Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:45,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424309,16064,0,440691,2867
2025-02-01 21:52:45,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420681,14278,0,435272,2550
2025-02-01 21:52:45,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423704,13966,0,437953,2370
2025-02-01 21:52:45,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418406,18012,0,436749,2542
2025-02-01 21:52:45,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417514,19557,0,437380,2408
2025-02-01 21:52:45,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427488,19630,0,447434,2454
2025-02-01 21:52:45,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417426,17770,0,435499,2482
2025-02-01 21:52:45,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415280,23301,0,438866,2300
2025-02-01 21:52:45,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435042,5754,3059324,3500617,2848
2025-02-01 21:52:45,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428133,5193,0,433692,3212
2025-02-01 21:52:45,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421141,17802,0,439270,2647
2025-02-01 21:52:45,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424833,15944,0,441102,2904
2025-02-01 21:52:45,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422632,18289,0,441216,2621
2025-02-01 21:52:45,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417380,17110,0,434778,2525
2025-02-01 21:52:45,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417343,15749,0,433402,2715
2025-02-01 21:52:45,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418526,31180,0,450001,2303
2025-02-01 21:52:45,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434725,28446,0,463491,2636
2025-02-01 21:52:45,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414608,27310,0,442217,2539
2025-02-01 21:52:45,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444228,6406,3094169,3545345,2897
2025-02-01 21:52:45,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433936,8665,0,442918,2996
2025-02-01 21:52:45,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425627,17615,0,443554,2688
2025-02-01 21:52:45,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423905,21649,0,445858,2713
2025-02-01 21:52:45,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433804,18454,0,452598,2495
2025-02-01 21:52:45,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428637,18318,0,447268,2669
2025-02-01 21:52:45,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419203,17561,0,437054,2500
2025-02-01 21:52:45,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421458,17069,0,438871,2531
2025-02-01 21:52:45,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423955,17602,0,441859,2383
2025-02-01 21:52:45,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437345,17093,0,454745,2412
2025-02-01 21:52:45,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470762,6032,3033339,3510642,2780
2025-02-01 21:52:45,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427275,7304,0,434890,3564
2025-02-01 21:52:45,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421120,19649,0,441073,2801
2025-02-01 21:52:45,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421698,16816,0,438815,2702
2025-02-01 21:52:45,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418312,14885,0,433516,2299
2025-02-01 21:52:45,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429935,15522,0,445772,2580
2025-02-01 21:52:45,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418237,24249,0,442781,2597
2025-02-01 21:52:45,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416602,27398,0,444349,2228
2025-02-01 21:52:45,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417502,24798,0,442680,2618
2025-02-01 21:52:45,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417758,27384,0,445459,2216
2025-02-01 21:52:45,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445964,6227,3068514,3521266,2691
2025-02-01 21:52:45,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434955,17256,0,452556,3554
2025-02-01 21:52:45,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422256,13873,0,436443,2885
2025-02-01 21:52:45,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416181,12781,0,429246,2529
2025-02-01 21:52:45,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423738,17871,0,441940,2640
2025-02-01 21:52:45,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417867,15153,0,433340,2448
2025-02-01 21:52:45,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423032,24760,0,448114,2412
2025-02-01 21:52:45,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416311,22036,0,438644,2570
2025-02-01 21:52:45,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421403,21742,0,443464,2828
2025-02-01 21:52:45,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419070,23016,0,442365,2297
2025-02-01 21:52:45,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438961,6260,3046736,3492460,2684
2025-02-01 21:52:45,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431779,8107,0,440195,3175
2025-02-01 21:52:45,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438752,9062,0,448133,2499
2025-02-01 21:52:45,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422283,24032,0,446657,2562
2025-02-01 21:52:45,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416530,20255,0,437080,2498
2025-02-01 21:52:45,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414473,27277,0,442084,2249
2025-02-01 21:52:45,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419258,30704,0,450312,2204
2025-02-01 21:52:45,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414590,28387,0,443275,2494
2025-02-01 21:52:45,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414496,34096,0,448967,2567
2025-02-01 21:52:45,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416975,34254,0,451579,2294
2025-02-01 21:52:45,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441586,6233,3533012,3981273,2838
2025-02-01 21:52:45,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428619,18105,0,447121,3287
2025-02-01 21:52:45,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421913,15044,0,437271,3063
2025-02-01 21:52:45,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418706,14079,0,433166,2869
2025-02-01 21:52:45,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422035,14235,0,436565,2736
2025-02-01 21:52:45,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419577,13747,0,433620,2762
2025-02-01 21:52:45,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419784,14424,0,434500,2401
2025-02-01 21:52:45,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423105,20216,0,443668,2353
2025-02-01 21:52:45,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425572,17699,0,443613,2791
2025-02-01 21:52:45,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422147,16831,0,439338,2191
2025-02-01 21:52:45,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444393,6376,3114062,3565384,2755
2025-02-01 21:52:45,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426926,5273,0,432558,3656
2025-02-01 21:52:45,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426482,5206,0,432045,2708
2025-02-01 21:52:45,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421080,9435,0,430931,2673
2025-02-01 21:52:45,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421403,7786,0,429567,2785
2025-02-01 21:52:45,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423613,7910,0,431868,2519
2025-02-01 21:52:45,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420517,7040,0,427855,2586
2025-02-01 21:52:45,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424492,7822,0,432650,2950
2025-02-01 21:52:45,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420207,16344,0,436906,2789
2025-02-01 21:52:45,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432030,22418,0,454735,2603
2025-02-01 21:52:45,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442354,5638,3085232,3533720,2661
2025-02-01 21:52:45,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428837,5552,0,434748,2984
2025-02-01 21:52:45,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427976,5099,0,433448,2692
2025-02-01 21:52:45,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422379,20402,0,443175,2833
2025-02-01 21:52:45,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420585,17150,0,438043,2449
2025-02-01 21:52:45,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450143,18280,0,468726,2587
2025-02-01 21:52:45,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418215,16767,0,435282,2565
2025-02-01 21:52:45,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417785,19630,0,437742,2553
2025-02-01 21:52:45,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421473,20928,0,442703,2540
2025-02-01 21:52:45,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419069,26356,0,445760,2516
2025-02-01 21:52:45,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441238,5977,3113477,3561251,2723
2025-02-01 21:52:45,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433589,5621,0,439578,3665
2025-02-01 21:52:45,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424335,5082,0,429767,2934
2025-02-01 21:52:45,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423424,4751,0,428484,2357
2025-02-01 21:52:45,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425459,7584,0,433352,2388
2025-02-01 21:52:45,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420668,7107,0,428077,2474
2025-02-01 21:52:45,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432470,6562,0,439361,2281
2025-02-01 21:52:45,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417308,7802,0,425418,2530
2025-02-01 21:52:45,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421382,6852,0,428593,2465
2025-02-01 21:52:45,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419202,6876,0,426387,2460
2025-02-01 21:52:45,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437238,5528,3075792,3519127,2665
2025-02-01 21:52:45,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427932,5306,0,433575,3749
2025-02-01 21:52:45,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435390,4950,0,440661,2449
2025-02-01 21:52:45,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418370,16862,0,435552,2808
2025-02-01 21:52:45,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417035,14096,0,431467,2446
2025-02-01 21:52:45,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421166,18773,0,440234,2390
2025-02-01 21:52:45,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417596,15456,0,433348,2479
2025-02-01 21:52:45,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419975,25858,0,446113,2455
2025-02-01 21:52:45,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418898,23700,0,442886,2506
2025-02-01 21:52:45,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420508,24686,0,445489,2477
2025-02-01 21:52:45,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437530,5613,3103963,3547607,2664
2025-02-01 21:52:45,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432665,5241,0,438198,3132
2025-02-01 21:52:45,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422623,4937,0,427881,2525
2025-02-01 21:52:45,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430615,4704,0,435627,2235
2025-02-01 21:52:45,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419225,4644,0,424175,2404
2025-02-01 21:52:45,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421375,4937,0,426651,2274
2025-02-01 21:52:45,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423054,17219,0,440619,2717
2025-02-01 21:52:45,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418267,14765,0,433344,2409
2025-02-01 21:52:45,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419630,14803,0,434710,2455
2025-02-01 21:52:45,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418224,19842,0,438378,2496
2025-02-01 21:52:45,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442158,5822,3071416,3519848,2597
2025-02-01 21:52:45,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427229,8531,0,436085,3418
2025-02-01 21:52:45,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424246,6629,0,431226,2808
2025-02-01 21:52:45,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422154,7642,0,430119,2433
2025-02-01 21:52:45,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417359,20853,0,438523,2499
2025-02-01 21:52:45,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416454,17119,0,433848,2428
2025-02-01 21:52:45,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413114,20759,0,434192,2557
2025-02-01 21:52:45,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420548,20687,0,441545,2605
2025-02-01 21:52:45,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419648,32376,0,452385,2572
2025-02-01 21:52:45,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417652,29282,0,447300,2423
2025-02-01 21:52:45,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439461,6285,3088014,3534343,2858
2025-02-01 21:52:45,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426971,16884,0,444166,3222
2025-02-01 21:52:45,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422803,14674,0,437805,2578
2025-02-01 21:52:45,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419749,14698,0,434752,2481
2025-02-01 21:52:45,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418378,13524,0,432203,2465
2025-02-01 21:52:45,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421957,13305,0,435608,2396
2025-02-01 21:52:45,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419149,13445,0,432931,2695
2025-02-01 21:52:45,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419243,20078,0,439632,2339
2025-02-01 21:52:45,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418708,27560,0,446566,2889
2025-02-01 21:52:45,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421284,26345,0,447939,2342
2025-02-01 21:52:45,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440335,6351,3143554,3590873,2758
2025-02-01 21:52:45,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444735,6238,0,451403,3459
2025-02-01 21:52:45,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425969,5175,0,431516,2807
2025-02-01 21:52:45,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419547,4731,0,424596,2671
2025-02-01 21:52:45,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419176,18810,0,438278,2544
2025-02-01 21:52:45,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421083,16603,0,437988,2338
2025-02-01 21:52:45,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420145,15089,0,435538,2446
2025-02-01 21:52:45,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417068,14635,0,431977,2355
2025-02-01 21:52:45,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424609,14833,0,439725,2208
2025-02-01 21:52:45,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423001,14738,0,438089,2829
2025-02-01 21:52:45,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439455,6132,3131927,3578272,2794
2025-02-01 21:52:45,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429833,5219,0,435370,3302
2025-02-01 21:52:45,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429032,20073,0,449510,2580
2025-02-01 21:52:45,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422789,17833,0,440972,2481
2025-02-01 21:52:45,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420438,15983,0,436719,2425
2025-02-01 21:52:45,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424276,16057,0,440676,2926
2025-02-01 21:52:45,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421455,14846,0,436608,2175
