Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:51,739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,708561,75867,0,784740,3160
2025-02-01 19:13:51,740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,611637,62185,4491250,5165463,4600
2025-02-01 19:13:51,741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,526523,61122,0,587901,3625
2025-02-01 19:13:51,742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,533491,59561,0,593317,3298
2025-02-01 19:13:51,743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,522984,63575,0,586866,3039
2025-02-01 19:13:51,744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,525442,60138,0,585916,3435
2025-02-01 19:13:51,745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,517677,59730,0,577765,3287
2025-02-01 19:13:51,746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,516585,59585,0,576492,3551
2025-02-01 19:13:51,747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,515703,59096,0,575161,3228
2025-02-01 19:13:51,748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,514249,73092,0,587605,3413
2025-02-01 19:13:51,749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,530635,73969,0,604920,3166
2025-02-01 19:13:51,750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,890904,60359,4117990,5069736,5249
2025-02-01 19:13:51,751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,866909,60906,0,928080,3865
2025-02-01 19:13:51,752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,847751,58160,0,906214,3017
2025-02-01 19:13:51,753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,861407,75060,0,936742,3161
2025-02-01 19:13:51,754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,844646,77407,0,922373,3107
2025-02-01 19:13:51,755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,860147,71123,0,931560,3232
2025-02-01 19:13:51,756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,844229,70105,0,914629,3187
2025-02-01 19:13:51,757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,870438,75914,0,946592,2940
2025-02-01 19:13:51,758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,841605,88306,0,930189,3199
2025-02-01 19:13:51,759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,874099,86245,0,960667,3089
2025-02-01 19:13:51,760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516196,60222,2824657,3401558,4246
2025-02-01 19:13:51,761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490892,58250,0,549402,4103
2025-02-01 19:13:51,762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495710,62219,0,558173,3166
2025-02-01 19:13:51,763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481650,58026,0,539968,3138
2025-02-01 19:13:51,764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478734,73968,0,552984,3018
2025-02-01 19:13:51,765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494918,70166,0,565429,2913
2025-02-01 19:13:51,766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481123,70041,0,551492,9280
2025-02-01 19:13:51,767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488324,72322,0,560953,3544
2025-02-01 19:13:51,768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487815,74932,0,563074,9257
2025-02-01 19:13:51,769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493266,71523,0,565043,3605
2025-02-01 19:13:51,770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,844521,88554,5982015,6915631,9591
2025-02-01 19:13:51,771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,725291,75091,0,800718,4197
2025-02-01 19:13:51,772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,715893,75315,0,791567,3712
2025-02-01 19:13:51,773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,714540,75994,0,790858,3661
2025-02-01 19:13:51,774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,709425,73633,0,783334,9074
2025-02-01 19:13:51,775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,711418,74896,0,786635,3756
2025-02-01 19:13:51,776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,714318,85720,0,800365,3611
2025-02-01 19:13:51,777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,715345,77445,0,793109,3421
2025-02-01 19:13:51,778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,699532,75777,0,775595,9087
2025-02-01 19:13:51,779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,706159,78169,0,784641,3501
2025-02-01 19:13:51,780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,644510,66974,4724046,5435957,3812
2025-02-01 19:13:51,781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,526785,66505,0,593628,4069
2025-02-01 19:13:51,782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,532075,76215,0,608582,3792
2025-02-01 19:13:51,783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,535237,75134,0,610672,3097
2025-02-01 19:13:51,784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,530573,75724,0,606587,3141
2025-02-01 19:13:51,785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,524968,74152,0,599421,3394
2025-02-01 19:13:51,786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,523562,87844,0,611672,3389
2025-02-01 19:13:51,787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,535488,75017,0,610802,9095
2025-02-01 19:13:51,788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,525565,91745,0,617554,3244
2025-02-01 19:13:51,789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,527771,88726,0,616768,3356
2025-02-01 19:13:51,790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,953901,73344,4792857,5820514,2548958
2025-02-01 19:13:51,791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,935756,69940,0,1011102,4057
2025-02-01 19:13:51,792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,958059,72951,0,1031313,3467
2025-02-01 19:13:51,793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,863221,84949,0,948490,3230
2025-02-01 19:13:51,794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,932748,73126,0,1006214,3721
2025-02-01 19:13:51,795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,928326,79875,0,1013643,9205
2025-02-01 19:13:51,796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,933520,82185,0,1015997,3169
2025-02-01 19:13:51,797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,923679,81665,0,1010785,8668
2025-02-01 19:13:51,798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,857686,99114,0,957130,3571
2025-02-01 19:13:51,799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,924713,85859,0,1010930,3454
2025-02-01 19:13:51,800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508960,75312,2792733,3377441,9218
2025-02-01 19:13:51,801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547680,71133,0,619111,9406
2025-02-01 19:13:51,802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542830,71025,0,614118,2958
2025-02-01 19:13:51,803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,544510,85113,0,629901,2922
2025-02-01 19:13:51,804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,538954,86555,0,625800,3013
2025-02-01 19:13:51,805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549729,103474,0,653572,3100
2025-02-01 19:13:51,806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542674,93091,0,641216,3402
2025-02-01 19:13:51,807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,539099,101288,0,640703,8714
2025-02-01 19:13:51,808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,543036,105479,0,648775,2921
2025-02-01 19:13:51,809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,540426,94892,0,635631,3747
2025-02-01 19:13:51,810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,939955,74697,5645109,6660211,9312
2025-02-01 19:13:51,811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,847751,72843,0,920964,4033
2025-02-01 19:13:51,812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,835967,74926,0,911168,3279
2025-02-01 19:13:51,813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,836631,76610,0,913576,3542
2025-02-01 19:13:51,814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,825849,75451,0,901547,8623
2025-02-01 19:13:51,815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,835973,75052,0,911310,8762
2025-02-01 19:13:51,816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,826602,75812,0,902776,3560
2025-02-01 19:13:51,817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,813898,88740,0,902928,3802
2025-02-01 19:13:51,818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,819978,85558,0,905835,3297
2025-02-01 19:13:51,819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,832702,76463,0,909527,3212
2025-02-01 19:13:51,820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,683090,73478,4550951,5308003,3896
2025-02-01 19:13:51,821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,618835,72563,0,691645,3906
2025-02-01 19:13:51,822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,596641,73319,0,670210,9125
2025-02-01 19:13:51,823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,610950,72867,0,684106,3284
2025-02-01 19:13:51,824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,594632,78636,0,673594,8717
2025-02-01 19:13:51,825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,605100,77562,0,683016,2957
2025-02-01 19:13:51,826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,583293,78764,0,662340,2877
2025-02-01 19:13:51,827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,583799,75723,0,659818,8579
2025-02-01 19:13:51,828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,582003,75756,0,658090,3224
2025-02-01 19:13:51,829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,594630,76569,0,671514,3002
2025-02-01 19:13:51,830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,945540,71690,4756960,5774764,2140574
2025-02-01 19:13:51,831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,923142,71170,0,994581,4088
2025-02-01 19:13:51,832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,917728,97223,0,1015212,3530
2025-02-01 19:13:51,833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,911834,70715,0,988121,8994
2025-02-01 19:13:51,834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,922517,78168,0,1000999,8849
2025-02-01 19:13:51,835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,908192,78062,0,986536,3099
2025-02-01 19:13:51,836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,917409,77473,0,1000270,3045
2025-02-01 19:13:51,837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,863123,73631,0,937034,2903
2025-02-01 19:13:51,838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,913022,74641,0,987945,3030
2025-02-01 19:13:51,839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,925204,83603,0,1009076,3256
2025-02-01 19:13:51,840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505692,74252,2787848,3368277,4192
2025-02-01 19:13:51,841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501040,81991,0,583281,3806
2025-02-01 19:13:51,842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491593,87916,0,579784,3389
2025-02-01 19:13:51,843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492543,71727,0,564557,8944
2025-02-01 19:13:51,844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488446,85763,0,574530,8883
2025-02-01 19:13:51,845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492600,73823,0,566713,8942
2025-02-01 19:13:51,846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488894,68524,0,557727,8921
2025-02-01 19:13:51,847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497356,85988,0,583674,3139
2025-02-01 19:13:51,848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477208,82291,0,559798,3094
2025-02-01 19:13:51,849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491773,99977,0,592078,9895
2025-02-01 19:13:51,850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,855126,67487,5626575,6549758,3635
2025-02-01 19:13:51,851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,764320,76781,0,841443,9725
2025-02-01 19:13:51,852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,731787,80041,0,812161,3651
2025-02-01 19:13:51,853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,726528,92021,0,818867,3462
2025-02-01 19:13:51,854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,722107,83551,0,805928,3454
2025-02-01 19:13:51,855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,742297,79834,0,822424,8931
2025-02-01 19:13:51,856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,734291,80222,0,814790,3515
2025-02-01 19:13:51,857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,734089,89419,0,823824,8989
2025-02-01 19:13:51,858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,727368,78762,0,806428,3186
2025-02-01 19:13:51,859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,728579,104900,0,833811,3157
2025-02-01 19:13:51,860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,644296,66605,4474788,5186122,4052
2025-02-01 19:13:51,861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,563419,80872,0,644594,3999
2025-02-01 19:13:51,862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,554275,80103,0,634617,3550
2025-02-01 19:13:51,863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,548320,92752,0,641477,8944
2025-02-01 19:13:51,864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,553870,90289,0,644450,3575
2025-02-01 19:13:51,865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,545122,83781,0,629195,8932
2025-02-01 19:13:51,866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,562144,88376,0,650846,3491
2025-02-01 19:13:51,867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,535695,83497,0,619484,3219
2025-02-01 19:13:51,868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,537846,108313,0,646471,8853
2025-02-01 19:13:51,869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,548120,102426,0,650869,3080
2025-02-01 19:13:51,870,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,831748,65317,4719583,5617138,2048501
2025-02-01 19:13:51,871,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,812599,81714,0,894597,9812
2025-02-01 19:13:51,872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,806376,73736,0,880470,8821
2025-02-01 19:13:51,873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,805024,66009,0,879088,3309
2025-02-01 19:13:51,874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,811104,63999,0,875396,3168
2025-02-01 19:13:51,875,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,803524,67423,0,871217,2870
2025-02-01 19:13:51,876,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,802580,73522,0,876368,2782
2025-02-01 19:13:51,877,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,795611,63267,0,859144,3000
2025-02-01 19:13:51,878,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,798586,97904,0,896765,2867
2025-02-01 19:13:51,879,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,797706,72474,0,870474,2796
2025-02-01 19:13:51,880,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468422,65695,2748420,3282983,4042
2025-02-01 19:13:51,881,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469054,64365,0,533689,4047
2025-02-01 19:13:51,882,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468247,79565,0,548122,3040
2025-02-01 19:13:51,883,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460833,95486,0,556570,3106
2025-02-01 19:13:51,884,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459427,105689,0,565436,3170
2025-02-01 19:13:51,885,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489844,98851,0,588977,3075
2025-02-01 19:13:51,886,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451498,72546,0,524338,3140
2025-02-01 19:13:51,887,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464059,82501,0,546812,3052
2025-02-01 19:13:51,888,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457993,86101,0,544307,2505
2025-02-01 19:13:51,889,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447951,91516,0,539721,2734
2025-02-01 19:13:51,890,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,795636,62362,5518511,6376976,4192
2025-02-01 19:13:51,891,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,718304,66824,0,785465,3907
2025-02-01 19:13:51,892,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,703532,72018,0,775887,3688
2025-02-01 19:13:51,893,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,688262,65284,0,753868,3541
2025-02-01 19:13:51,894,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,680765,85817,0,766826,3414
2025-02-01 19:13:51,895,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,684315,78733,0,763401,3367
2025-02-01 19:13:51,896,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,688138,77921,0,766351,3378
2025-02-01 19:13:51,897,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,682983,76518,0,759839,3759
2025-02-01 19:13:51,898,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,674500,75026,0,749869,3405
2025-02-01 19:13:51,899,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,683198,90478,0,773992,3320
2025-02-01 19:13:51,900,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,612957,63402,4412631,5089733,4100
2025-02-01 19:13:51,901,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,524743,60922,0,585979,4152
