Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:56,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483513,81100,0,564953,3172
2025-02-01 19:11:56,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494420,81440,0,576156,3011
2025-02-01 19:11:56,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516240,58692,2899770,3475147,3348
2025-02-01 19:11:56,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495442,63432,0,559184,3871
2025-02-01 19:11:56,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486139,63216,0,549694,2927
2025-02-01 19:11:56,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785771,107351,0,893784,9229
2025-02-01 19:11:56,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497095,58565,0,556018,3331
2025-02-01 19:11:56,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481732,119663,0,601799,3312
2025-02-01 19:11:56,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499456,89548,0,589368,3531
2025-02-01 19:11:56,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476391,91700,0,568458,3417
2025-02-01 19:11:56,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482355,104702,0,587383,3495
2025-02-01 19:11:56,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476211,110995,0,587525,3131
2025-02-01 19:11:56,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501808,66932,3070404,3639716,3516
2025-02-01 19:11:56,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498903,59873,0,559085,4617
2025-02-01 19:11:56,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481358,63618,0,545304,4412
2025-02-01 19:11:56,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480445,79102,0,559937,3829
2025-02-01 19:11:56,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505908,76283,0,582932,4371
2025-02-01 19:11:56,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477999,81725,0,560044,3768
2025-02-01 19:11:56,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479366,80584,0,560251,3631
2025-02-01 19:11:56,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484816,80694,0,565873,3516
2025-02-01 19:11:56,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480283,82927,0,563557,4428
2025-02-01 19:11:56,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481661,80583,0,562597,3973
2025-02-01 19:11:56,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509154,70783,2996671,3577059,3391
2025-02-01 19:11:56,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501948,87135,0,589412,3800
2025-02-01 19:11:56,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484978,82919,0,568253,3521
2025-02-01 19:11:56,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485315,106614,0,592288,3153
2025-02-01 19:11:56,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489318,91723,0,581396,3534
2025-02-01 19:11:56,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473640,104344,0,578314,3027
2025-02-01 19:11:56,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471447,104856,0,576605,2809
2025-02-01 19:11:56,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481055,96409,0,578003,2720
2025-02-01 19:11:56,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471833,81754,0,553946,3120
2025-02-01 19:11:56,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483825,98705,0,583230,2989
2025-02-01 19:11:56,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499700,66124,2909411,3475726,3299
2025-02-01 19:11:56,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494361,71700,0,566431,4085
2025-02-01 19:11:56,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506057,67741,0,574129,3717
2025-02-01 19:11:56,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483778,56885,0,541006,3425
2025-02-01 19:11:56,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479850,95616,0,575751,3498
2025-02-01 19:11:56,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474408,55943,0,530702,3220
2025-02-01 19:11:56,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488855,62190,0,551381,3337
2025-02-01 19:11:56,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477544,59339,0,537213,3349
2025-02-01 19:11:56,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481057,68012,0,549393,3368
2025-02-01 19:11:56,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506185,108277,0,614797,3266
2025-02-01 19:11:56,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502920,57825,2871334,3432515,3579
2025-02-01 19:11:56,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492222,85594,0,578207,4086
2025-02-01 19:11:56,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498575,83367,0,582302,3855
2025-02-01 19:11:56,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476165,65955,0,542456,3630
2025-02-01 19:11:56,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478293,59834,0,538436,3890
2025-02-01 19:11:56,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481167,57659,0,539155,3134
2025-02-01 19:11:56,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479638,88933,0,568908,3223
2025-02-01 19:11:56,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489531,79106,0,569009,3289
2025-02-01 19:11:56,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474806,69689,0,544822,3025
2025-02-01 19:11:56,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476479,87557,0,564709,3336
2025-02-01 19:11:56,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510608,57616,2888124,3456784,3156
2025-02-01 19:11:56,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493979,66409,0,560698,4676
2025-02-01 19:11:56,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488247,72025,0,560621,3134
2025-02-01 19:11:56,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482227,74674,0,557264,3466
2025-02-01 19:11:56,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484553,69334,0,554269,3423
2025-02-01 19:11:56,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477821,71488,0,549593,3488
2025-02-01 19:11:56,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477748,77313,0,555394,3302
2025-02-01 19:11:56,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494381,78077,0,572778,3232
2025-02-01 19:11:56,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479395,76132,0,555813,2924
2025-02-01 19:11:56,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478439,97949,0,576787,2988
2025-02-01 19:11:56,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513808,70091,2906171,3490578,3503
2025-02-01 19:11:56,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502713,59521,0,562566,4193
2025-02-01 19:11:56,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495080,90479,0,585915,3661
2025-02-01 19:11:56,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493917,68332,0,562582,3616
2025-02-01 19:11:56,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494081,69115,0,563537,3696
2025-02-01 19:11:56,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494543,82378,0,577254,3375
2025-02-01 19:11:56,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485359,78371,0,564039,3517
2025-02-01 19:11:56,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478450,75774,0,554523,3120
2025-02-01 19:11:56,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486200,87863,0,574396,3693
2025-02-01 19:11:56,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473602,89347,0,563276,3890
2025-02-01 19:11:56,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515682,60697,2913753,3490618,2995
2025-02-01 19:11:56,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518651,59761,0,578819,4936
2025-02-01 19:11:56,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497269,57236,0,554942,4463
2025-02-01 19:11:56,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500075,67819,0,568308,3643
2025-02-01 19:11:56,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493331,62307,0,555937,3839
2025-02-01 19:11:56,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515451,72962,0,588726,3981
2025-02-01 19:11:56,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489882,87309,0,577576,3598
2025-02-01 19:11:56,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484592,95193,0,580127,3483
2025-02-01 19:11:56,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497375,85433,0,583186,3693
2025-02-01 19:11:56,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498859,94162,0,593325,3635
2025-02-01 19:11:56,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528085,69003,3146329,3743984,3594
2025-02-01 19:11:56,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524027,59837,0,584216,5871
2025-02-01 19:11:56,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507093,64204,0,571689,4791
2025-02-01 19:11:56,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497628,62905,0,560872,3799
2025-02-01 19:11:56,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498420,76760,0,575514,3525
2025-02-01 19:11:56,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500940,76141,0,577790,3157
2025-02-01 19:11:56,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485974,77377,0,563649,3078
2025-02-01 19:11:56,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480657,86514,0,567679,2906
2025-02-01 19:11:56,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479532,73098,0,552974,3131
2025-02-01 19:11:56,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482974,78565,0,561858,3432
2025-02-01 19:11:56,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509253,67400,2921972,3499097,3114
2025-02-01 19:11:56,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489180,75796,0,565356,4072
2025-02-01 19:11:56,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477754,82118,0,560199,3321
2025-02-01 19:11:56,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486295,73185,0,559801,4149
2025-02-01 19:11:56,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475562,117535,0,593460,3560
2025-02-01 19:11:56,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485972,124747,0,611087,3222
2025-02-01 19:11:56,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477157,100490,0,577990,3502
2025-02-01 19:11:56,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476924,99896,0,577144,2978
2025-02-01 19:11:56,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475541,104846,0,580747,3384
2025-02-01 19:11:56,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482455,105879,0,588679,3549
2025-02-01 19:11:56,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501395,59996,2963068,3525086,3506
2025-02-01 19:11:56,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496012,94024,0,590410,4292
2025-02-01 19:11:56,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483007,55200,0,538603,3658
2025-02-01 19:11:56,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487677,55626,0,543628,3730
2025-02-01 19:11:56,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486233,59379,0,545921,3387
2025-02-01 19:11:56,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478885,77924,0,557132,3431
2025-02-01 19:11:56,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483341,61698,0,545378,3136
2025-02-01 19:11:56,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481885,70880,0,553111,3278
2025-02-01 19:11:56,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480135,71368,0,551874,3285
2025-02-01 19:11:56,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475393,73977,0,549700,3527
2025-02-01 19:11:56,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503066,65557,2936974,3506114,3469
2025-02-01 19:11:56,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495299,86607,0,582242,4353
2025-02-01 19:11:56,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493826,83071,0,577659,3614
2025-02-01 19:11:56,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504647,79258,0,584267,3368
2025-02-01 19:11:56,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485954,83889,0,570176,3309
2025-02-01 19:11:56,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477901,82715,0,560964,3111
2025-02-01 19:11:56,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485544,81533,0,567464,3032
2025-02-01 19:11:56,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480309,80933,0,562044,3294
2025-02-01 19:11:56,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478584,88032,0,566935,3390
2025-02-01 19:11:56,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478840,85539,0,564701,2973
2025-02-01 19:11:56,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505107,60827,2940197,3506564,2683
2025-02-01 19:11:56,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485113,57209,0,542660,3590
2025-02-01 19:11:56,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477367,55360,0,533104,3292
2025-02-01 19:11:56,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486648,66732,0,553751,3408
2025-02-01 19:11:56,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476729,58638,0,535745,3167
2025-02-01 19:11:56,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472686,57106,0,530098,2958
2025-02-01 19:11:56,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477008,57910,0,535236,3130
2025-02-01 19:11:56,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476331,108076,0,584796,2941
2025-02-01 19:11:56,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487142,82221,0,569782,3475
2025-02-01 19:11:56,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486639,80764,0,567822,3372
2025-02-01 19:11:56,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505108,75307,2920371,3501255,3288
2025-02-01 19:11:56,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509458,83743,0,593579,4682
2025-02-01 19:11:56,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488996,71035,0,560354,3613
2025-02-01 19:11:56,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484519,82034,0,566971,3663
2025-02-01 19:11:56,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476392,93818,0,570529,3508
2025-02-01 19:11:56,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470791,86189,0,557399,3649
2025-02-01 19:11:56,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479470,67939,0,547798,3026
2025-02-01 19:11:56,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475457,79763,0,555543,3582
2025-02-01 19:11:56,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483786,77088,0,561180,3426
2025-02-01 19:11:56,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473946,106313,0,580533,3096
2025-02-01 19:11:56,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503529,65404,2955192,3524567,3205
2025-02-01 19:11:56,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511450,106035,0,617817,4159
2025-02-01 19:11:56,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482344,75982,0,558681,4045
2025-02-01 19:11:56,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492052,78537,0,570907,3543
2025-02-01 19:11:56,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481367,77979,0,559681,3284
2025-02-01 19:11:56,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476177,101297,0,577829,3426
2025-02-01 19:11:56,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475790,85787,0,561950,3451
2025-02-01 19:11:56,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475828,94326,0,570505,3207
2025-02-01 19:11:56,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482045,93391,0,575749,2942
2025-02-01 19:11:56,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476085,100539,0,576957,3752
2025-02-01 19:11:56,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510414,61660,3014976,3587539,3592
2025-02-01 19:11:56,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513349,63343,0,577038,4156
2025-02-01 19:11:56,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491185,58480,0,550099,3572
2025-02-01 19:11:56,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486241,89373,0,575931,3193
2025-02-01 19:11:56,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478075,74939,0,553397,3537
2025-02-01 19:11:56,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478428,78413,0,557160,3325
2025-02-01 19:11:56,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479880,68939,0,549191,3318
2025-02-01 19:11:57,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475711,80867,0,556973,3335
2025-02-01 19:11:57,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470412,97013,0,567771,3255
2025-02-01 19:11:57,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476336,83055,0,559752,3309
2025-02-01 19:11:57,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505080,74905,2969918,3550350,3457
2025-02-01 19:11:57,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489342,63178,0,552900,4082
2025-02-01 19:11:57,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475505,58172,0,533960,3700
2025-02-01 19:11:57,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469455,93971,0,563769,3834
2025-02-01 19:11:57,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470045,77631,0,547937,3831
2025-02-01 19:11:57,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465562,72789,0,538687,3007
2025-02-01 19:11:57,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482392,78536,0,561244,3363
2025-02-01 19:11:57,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476560,79597,0,556474,3515
