Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:46,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490074,83276,0,573715,3992
2025-02-01 19:11:46,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502778,85146,0,588246,3729
2025-02-01 19:11:46,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484585,74836,0,559743,3733
2025-02-01 19:11:46,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491862,74185,0,566377,3533
2025-02-01 19:11:46,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486854,82474,0,569693,3349
2025-02-01 19:11:46,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487215,98358,0,585950,3373
2025-02-01 19:11:46,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493289,83897,0,577500,3312
2025-02-01 19:11:46,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541397,60001,3211688,3813685,3599
2025-02-01 19:11:46,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507473,59966,0,567839,5806
2025-02-01 19:11:46,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501323,71782,0,573523,4319
2025-02-01 19:11:46,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507199,67382,0,574978,4944
2025-02-01 19:11:46,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497210,67552,0,565203,5251
2025-02-01 19:11:46,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495669,76333,0,572439,4222
2025-02-01 19:11:46,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513776,90489,0,604754,3519
2025-02-01 19:11:46,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490627,89260,0,580277,4002
2025-02-01 19:11:46,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502846,88994,0,592548,3338
2025-02-01 19:11:46,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495599,99388,0,595387,3513
2025-02-01 19:11:46,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548230,70503,3240118,3859477,3736
2025-02-01 19:11:46,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550430,91168,0,642602,6015
2025-02-01 19:11:46,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517661,77041,0,595090,5290
2025-02-01 19:11:46,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503264,73950,0,577725,4384
2025-02-01 19:11:46,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508107,72461,0,581307,3898
2025-02-01 19:11:46,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499343,69499,0,569360,3906
2025-02-01 19:11:46,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504801,86646,0,591922,3834
2025-02-01 19:11:46,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494440,73214,0,568072,3447
2025-02-01 19:11:46,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514857,81333,0,596949,3207
2025-02-01 19:11:46,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486692,80120,0,567303,3288
2025-02-01 19:11:46,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522813,59718,3265428,3848493,3575
2025-02-01 19:11:46,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504551,69230,0,574161,6090
2025-02-01 19:11:46,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492719,62257,0,555363,5427
2025-02-01 19:11:46,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508053,76009,0,584403,4746
2025-02-01 19:11:46,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488432,79894,0,568696,4989
2025-02-01 19:11:46,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495779,73901,0,570012,5069
2025-02-01 19:11:46,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498025,74381,0,572794,5207
2025-02-01 19:11:46,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495367,76462,0,572231,4971
2025-02-01 19:11:46,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505187,85715,0,591274,4832
2025-02-01 19:11:46,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502981,73087,0,576445,5141
2025-02-01 19:11:46,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543678,69016,3285740,3899131,4806
2025-02-01 19:11:46,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520480,66822,0,588283,6904
2025-02-01 19:11:46,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504964,76425,0,581882,5316
2025-02-01 19:11:46,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493101,77732,0,571180,3820
2025-02-01 19:11:46,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495856,80169,0,576485,3209
2025-02-01 19:11:46,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514465,98139,0,612999,4136
2025-02-01 19:11:46,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510417,90088,0,600885,3878
2025-02-01 19:11:46,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509533,86540,0,596479,4155
2025-02-01 19:11:46,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492976,89970,0,583339,4048
2025-02-01 19:11:46,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494738,86391,0,581502,3628
2025-02-01 19:11:46,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551926,62092,3127458,3742107,3384
2025-02-01 19:11:46,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517973,65283,0,583681,7114
2025-02-01 19:11:46,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494384,64946,0,559655,5199
2025-02-01 19:11:46,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494452,73714,0,568516,4357
2025-02-01 19:11:46,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496312,61607,0,558290,3960
2025-02-01 19:11:46,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499744,79415,0,579529,3831
2025-02-01 19:11:46,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494480,69609,0,564398,3876
2025-02-01 19:11:46,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510353,84754,0,595466,3702
2025-02-01 19:11:46,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489245,80879,0,570493,3707
2025-02-01 19:11:46,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489001,73799,0,563135,4078
2025-02-01 19:11:46,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537504,73330,3159631,3771111,3437
2025-02-01 19:11:46,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502782,72252,0,575498,6948
2025-02-01 19:11:46,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514550,89763,0,604626,4622
2025-02-01 19:11:46,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497779,77159,0,575404,3976
2025-02-01 19:11:46,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490211,85307,0,575889,4403
2025-02-01 19:11:46,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483695,76236,0,560288,3604
2025-02-01 19:11:46,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483409,77812,0,561591,3976
2025-02-01 19:11:46,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506823,78776,0,585982,3476
2025-02-01 19:11:46,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490549,86251,0,577153,4282
2025-02-01 19:11:46,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496842,96340,0,593498,4367
2025-02-01 19:11:46,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535200,77565,3352537,3966052,3986
2025-02-01 19:11:46,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511754,64165,0,576363,6639
2025-02-01 19:11:46,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508381,60628,0,569389,5264
2025-02-01 19:11:46,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499435,63957,0,563840,4621
2025-02-01 19:11:46,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499096,59299,0,558818,4417
2025-02-01 19:11:46,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516354,80951,0,597709,4524
2025-02-01 19:11:46,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501118,75912,0,577441,3859
2025-02-01 19:11:46,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507213,87174,0,594792,4380
2025-02-01 19:11:46,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504794,75639,0,580830,3990
2025-02-01 19:11:46,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499203,95080,0,594715,4421
2025-02-01 19:11:46,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570387,70120,3209874,3851142,4123
2025-02-01 19:11:46,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534934,60256,0,595675,8161
2025-02-01 19:11:46,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520139,63542,0,584068,7649
2025-02-01 19:11:46,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514025,61280,0,575676,5829
2025-02-01 19:11:46,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508980,66809,0,576194,5626
2025-02-01 19:11:46,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510448,71689,0,582520,5581
2025-02-01 19:11:46,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513688,74904,0,588973,5624
2025-02-01 19:11:46,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489874,75895,0,566113,4194
2025-02-01 19:11:46,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501399,64336,0,566094,5099
2025-02-01 19:11:46,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498377,75539,0,574324,6397
2025-02-01 19:11:46,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531551,72778,3172375,3777332,4935
2025-02-01 19:11:46,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506866,61035,0,568474,5961
2025-02-01 19:11:46,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494539,90157,0,585348,4205
2025-02-01 19:11:46,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506304,86704,0,593467,4134
2025-02-01 19:11:46,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499074,71677,0,571127,3955
2025-02-01 19:11:46,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503124,79015,0,582574,3807
2025-02-01 19:11:46,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505669,89462,0,595462,3630
2025-02-01 19:11:46,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514328,78857,0,593565,3686
2025-02-01 19:11:46,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499315,81268,0,580841,4075
2025-02-01 19:11:46,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496032,77926,0,574377,4312
2025-02-01 19:11:46,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546967,65917,3276215,3889641,3724
2025-02-01 19:11:46,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532949,83668,0,617014,6021
2025-02-01 19:11:46,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512477,74810,0,587711,4954
2025-02-01 19:11:46,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520222,103448,0,623984,4669
2025-02-01 19:11:46,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520962,75129,0,596465,4576
2025-02-01 19:11:46,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509283,102587,0,612232,4504
2025-02-01 19:11:46,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519884,72837,0,593138,3641
2025-02-01 19:11:46,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505710,103396,0,609466,4314
2025-02-01 19:11:46,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518089,106467,0,624931,4830
2025-02-01 19:11:46,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499142,79094,0,578595,3856
2025-02-01 19:11:46,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542171,90451,3258138,3891798,4447
2025-02-01 19:11:46,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529830,80771,0,611453,5437
2025-02-01 19:11:46,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512102,77783,0,590269,5108
2025-02-01 19:11:46,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493694,88845,0,582954,4564
2025-02-01 19:11:46,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506201,89846,0,596447,4199
2025-02-01 19:11:46,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504586,87365,0,592303,3712
2025-02-01 19:11:46,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483452,103480,0,587333,3404
2025-02-01 19:11:46,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507444,94998,0,602797,3463
2025-02-01 19:11:46,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501420,86127,0,587876,3478
2025-02-01 19:11:46,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494811,84860,0,580078,3114
2025-02-01 19:11:46,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562681,81959,3205066,3850350,3808
2025-02-01 19:11:46,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517259,74191,0,591909,6757
2025-02-01 19:11:46,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533793,78332,0,612527,5215
2025-02-01 19:11:46,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516705,76894,0,593995,4450
2025-02-01 19:11:46,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516077,60754,0,577266,3893
2025-02-01 19:11:46,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504992,72752,0,578174,3907
2025-02-01 19:11:46,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502157,71567,0,574265,3859
2025-02-01 19:11:46,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500149,75407,0,576046,3450
2025-02-01 19:11:46,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504543,80467,0,585476,3851
2025-02-01 19:11:46,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512374,70412,0,583226,3438
2025-02-01 19:11:46,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552722,60982,3243231,3857603,3893
2025-02-01 19:11:46,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518615,72021,0,591310,6405
2025-02-01 19:11:46,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513677,62791,0,576937,5525
2025-02-01 19:11:46,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521245,72554,0,594206,5107
2025-02-01 19:11:46,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527504,62223,0,590146,4418
2025-02-01 19:11:46,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511835,70258,0,582468,4564
2025-02-01 19:11:46,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505426,75091,0,580931,4058
2025-02-01 19:11:46,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501773,74406,0,576576,3655
2025-02-01 19:11:46,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487263,70846,0,558511,3822
2025-02-01 19:11:46,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492319,79481,0,572352,3149
2025-02-01 19:11:46,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553960,79980,3122542,3757013,4069
2025-02-01 19:11:46,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511613,64149,0,576248,7947
2025-02-01 19:11:46,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498912,74246,0,573564,6513
2025-02-01 19:11:46,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496610,63833,0,561243,5778
2025-02-01 19:11:46,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494820,89721,0,584939,5306
2025-02-01 19:11:46,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491384,83844,0,575614,4759
2025-02-01 19:11:46,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507187,88703,0,596270,5846
2025-02-01 19:11:46,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494601,92011,0,586973,5945
2025-02-01 19:11:46,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483387,78192,0,561925,5393
2025-02-01 19:11:46,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489926,78997,0,569350,4404
2025-02-01 19:11:46,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554416,64373,3176651,3795984,5058
2025-02-01 19:11:46,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500503,92980,0,593852,5886
2025-02-01 19:11:46,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496732,57623,0,554725,4563
2025-02-01 19:11:46,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479552,64199,0,544124,3808
2025-02-01 19:11:46,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494379,62093,0,556839,3726
2025-02-01 19:11:46,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490031,62267,0,552659,3199
2025-02-01 19:11:46,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490953,76112,0,567390,3870
2025-02-01 19:11:46,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482611,72372,0,555322,3150
2025-02-01 19:11:46,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486807,76603,0,563783,3405
2025-02-01 19:11:46,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484324,80399,0,565117,3546
2025-02-01 19:11:46,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551016,60754,3248448,3860883,3854
2025-02-01 19:11:46,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559100,77952,0,637502,7164
2025-02-01 19:11:46,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520535,85924,0,607079,4448
2025-02-01 19:11:46,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506541,81063,0,588041,3905
2025-02-01 19:11:46,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491313,81549,0,573277,3172
2025-02-01 19:11:46,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501266,88581,0,590337,4005
2025-02-01 19:11:46,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504982,79517,0,584909,3648
2025-02-01 19:11:46,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499399,80294,0,580223,3423
2025-02-01 19:11:46,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517329,83664,0,601538,4602
2025-02-01 19:11:46,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485529,80996,0,566945,3408
2025-02-01 19:11:46,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525565,71453,3186443,3784239,4279
2025-02-01 19:11:46,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514296,69074,0,583897,5738
2025-02-01 19:11:46,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516007,71011,0,587413,5055
