Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:46,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437770,18004,0,455975,2423
2025-02-01 23:33:46,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439421,17841,0,457462,2331
2025-02-01 23:33:46,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437649,27251,0,465119,2401
2025-02-01 23:33:46,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439991,26580,0,466779,2324
2025-02-01 23:33:46,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450154,25849,0,476194,2404
2025-02-01 23:33:46,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455411,5708,2460118,2921549,2593
2025-02-01 23:33:46,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439966,4695,0,444858,3223
2025-02-01 23:33:46,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441067,4551,0,445821,2612
2025-02-01 23:33:46,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438640,15798,0,454648,2544
2025-02-01 23:33:46,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440610,12693,0,453491,2535
2025-02-01 23:33:46,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438640,11964,0,450795,2417
2025-02-01 23:33:46,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440113,12147,0,452454,2428
2025-02-01 23:33:46,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437129,11924,0,449248,2534
2025-02-01 23:33:46,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440137,21318,0,461657,2694
2025-02-01 23:33:46,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436624,16415,0,453246,2489
2025-02-01 23:33:46,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445496,5447,2471132,2922394,2484
2025-02-01 23:33:46,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442076,15152,0,457427,2999
2025-02-01 23:33:46,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438816,18327,0,457370,2829
2025-02-01 23:33:46,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437630,17354,0,455193,2628
2025-02-01 23:33:46,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446412,17474,0,464087,2599
2025-02-01 23:33:46,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440220,17449,0,457878,2598
2025-02-01 23:33:46,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440872,18321,0,459393,2564
2025-02-01 23:33:46,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438591,16449,0,455247,2629
2025-02-01 23:33:46,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437427,16369,0,453992,2550
2025-02-01 23:33:46,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436244,24436,0,460902,2468
2025-02-01 23:33:46,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446660,5497,2483855,2936384,2598
2025-02-01 23:33:46,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444757,7009,0,451972,2819
2025-02-01 23:33:46,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440950,24821,0,465961,2488
2025-02-01 23:33:46,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445699,23053,0,468944,2427
2025-02-01 23:33:46,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442209,31279,0,473694,2615
2025-02-01 23:33:46,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438550,31865,0,470602,2639
2025-02-01 23:33:46,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440638,39718,0,480571,2778
2025-02-01 23:33:46,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441080,39912,0,481372,2773
2025-02-01 23:33:46,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443740,41964,0,485899,2422
2025-02-01 23:33:46,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441631,40593,0,482439,2727
2025-02-01 23:33:46,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448429,5333,2496179,2950334,3078
2025-02-01 23:33:46,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445575,4924,0,450718,2940
2025-02-01 23:33:46,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442664,7075,0,449946,2797
2025-02-01 23:33:46,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443736,6186,0,450174,2516
2025-02-01 23:33:46,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441026,5710,0,446953,2439
2025-02-01 23:33:46,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443144,6368,0,449731,2566
2025-02-01 23:33:46,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440960,5700,0,446884,2424
2025-02-01 23:33:46,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445051,13369,0,458642,2374
2025-02-01 23:33:46,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446382,20838,0,467474,3854
2025-02-01 23:33:46,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442143,22839,0,465198,3136
2025-02-01 23:33:46,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447227,5298,2501251,2954074,2826
2025-02-01 23:33:46,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459478,15855,0,475518,3528
2025-02-01 23:33:46,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439245,14626,0,454071,3011
2025-02-01 23:33:46,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441521,13958,0,455700,2683
2025-02-01 23:33:46,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439156,13119,0,452461,2503
2025-02-01 23:33:46,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441664,13525,0,455425,2507
2025-02-01 23:33:46,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448143,15251,0,463644,2624
2025-02-01 23:33:46,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442442,15315,0,457955,2641
2025-02-01 23:33:46,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439956,18258,0,458411,2602
2025-02-01 23:33:46,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441722,18777,0,460700,2788
2025-02-01 23:33:46,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448062,5365,2489131,2942880,2605
2025-02-01 23:33:46,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444974,5026,0,450210,2858
2025-02-01 23:33:46,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440993,16199,0,457413,2584
2025-02-01 23:33:46,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443311,15045,0,458562,2771
2025-02-01 23:33:46,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442124,14354,0,456691,2601
2025-02-01 23:33:46,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449984,14179,0,464356,2497
2025-02-01 23:33:46,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442701,14370,0,457295,2177
2025-02-01 23:33:46,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440190,13844,0,454258,2351
2025-02-01 23:33:46,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442940,16146,0,459288,2465
2025-02-01 23:33:46,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440458,14329,0,454998,2372
2025-02-01 23:33:46,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449404,5640,2472023,2927434,2644
2025-02-01 23:33:46,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446026,7046,0,453244,2764
2025-02-01 23:33:46,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443176,6332,0,449705,2654
2025-02-01 23:33:46,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444662,5936,0,450779,2333
2025-02-01 23:33:46,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442697,14590,0,457489,2468
2025-02-01 23:33:46,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444950,15255,0,460421,2306
2025-02-01 23:33:46,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442147,14621,0,456976,2637
2025-02-01 23:33:46,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440288,13473,0,454023,2438
2025-02-01 23:33:46,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444771,16857,0,461833,2620
2025-02-01 23:33:46,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454567,15693,0,470592,2406
2025-02-01 23:33:46,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469354,5493,2488133,2963370,2687
2025-02-01 23:33:46,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446131,15837,0,462174,2896
2025-02-01 23:33:46,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441437,14645,0,456282,2871
2025-02-01 23:33:46,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443672,16379,0,460234,2691
2025-02-01 23:33:46,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440998,15983,0,457162,2436
2025-02-01 23:33:46,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452754,15550,0,468480,2309
2025-02-01 23:33:46,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439696,28250,0,468153,2536
2025-02-01 23:33:46,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442723,27956,0,470869,2409
2025-02-01 23:33:46,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440437,26741,0,467384,2715
2025-02-01 23:33:46,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441280,27128,0,468630,2536
2025-02-01 23:33:46,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449607,5492,2488827,2944371,2790
2025-02-01 23:33:46,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447050,14907,0,462187,3538
2025-02-01 23:33:46,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444076,18418,0,462721,2963
2025-02-01 23:33:46,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445608,17004,0,462810,2739
2025-02-01 23:33:46,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450151,16412,0,466759,2716
2025-02-01 23:33:46,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442938,16043,0,459186,2587
2025-02-01 23:33:46,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441583,15537,0,457310,2569
2025-02-01 23:33:46,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441874,15122,0,457195,2524
2025-02-01 23:33:46,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445851,15628,0,461678,2322
2025-02-01 23:33:46,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452830,15523,0,468565,2651
2025-02-01 23:33:46,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450829,5469,2472858,2929539,2826
2025-02-01 23:33:46,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444016,18201,0,462444,2907
2025-02-01 23:33:46,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445762,15631,0,461572,2652
2025-02-01 23:33:46,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443374,14733,0,458319,2762
2025-02-01 23:33:46,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440488,14244,0,454936,2474
2025-02-01 23:33:46,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444632,23168,0,467985,2630
2025-02-01 23:33:46,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441526,25466,0,467214,2445
2025-02-01 23:33:46,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445304,24525,0,470045,2590
2025-02-01 23:33:46,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448073,25735,0,473994,2586
2025-02-01 23:33:46,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444392,25327,0,469894,2620
2025-02-01 23:33:46,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450630,5337,2494636,2950963,2544
2025-02-01 23:33:46,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445102,4926,0,450226,2987
2025-02-01 23:33:46,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444366,4546,0,449118,2546
2025-02-01 23:33:46,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441234,14122,0,455559,2371
2025-02-01 23:33:46,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440566,18686,0,459398,2244
2025-02-01 23:33:46,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442525,16843,0,459554,2628
2025-02-01 23:33:46,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440859,16037,0,457079,2356
2025-02-01 23:33:46,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443054,15771,0,459000,2570
2025-02-01 23:33:46,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441307,16875,0,458369,2472
2025-02-01 23:33:46,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439560,17177,0,456963,2329
2025-02-01 23:33:46,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447379,5446,2458385,2911591,2920
2025-02-01 23:33:46,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442149,8013,0,450399,3897
2025-02-01 23:33:46,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441827,19449,0,461487,3151
2025-02-01 23:33:46,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447638,18761,0,466603,2999
2025-02-01 23:33:46,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438913,25159,0,464265,3093
2025-02-01 23:33:46,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437725,28548,0,466500,2955
2025-02-01 23:33:46,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441076,28590,0,469867,3047
2025-02-01 23:33:46,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440666,32976,0,473846,3013
2025-02-01 23:33:46,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444138,31522,0,475873,3056
2025-02-01 23:33:46,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440511,32019,0,472728,3010
2025-02-01 23:33:46,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447836,5334,2491649,2945180,3141
2025-02-01 23:33:46,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442625,4899,0,447722,2853
2025-02-01 23:33:46,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442160,5010,0,447366,2723
2025-02-01 23:33:46,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443874,4757,0,448828,2447
2025-02-01 23:33:46,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440437,4560,0,445196,2503
2025-02-01 23:33:46,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443773,4727,0,448696,2371
2025-02-01 23:33:46,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441474,14650,0,456323,2478
2025-02-01 23:33:46,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471889,14089,0,486189,2457
2025-02-01 23:33:46,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441256,12899,0,454406,2470
2025-02-01 23:33:46,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442758,12669,0,455631,2472
2025-02-01 23:33:46,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449500,5298,2476882,2932098,2628
2025-02-01 23:33:46,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445844,5037,0,451077,3025
2025-02-01 23:33:46,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443160,8249,0,451634,2424
2025-02-01 23:33:46,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440742,7590,0,448527,2550
2025-02-01 23:33:46,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444290,7151,0,451669,2615
2025-02-01 23:33:46,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441854,6848,0,448900,2286
2025-02-01 23:33:46,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450265,7245,0,457713,2273
2025-02-01 23:33:46,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443256,14541,0,458008,2529
2025-02-01 23:33:46,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447844,21204,0,469312,3426
2025-02-01 23:33:46,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455534,18668,0,474457,3048
2025-02-01 23:33:46,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448920,5212,2490701,2945195,2731
2025-02-01 23:33:46,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445453,4782,0,450460,2964
2025-02-01 23:33:46,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441250,17742,0,459235,2746
2025-02-01 23:33:46,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443828,16725,0,460786,2777
2025-02-01 23:33:46,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439796,16552,0,456583,2328
2025-02-01 23:33:46,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443433,16296,0,459956,2543
2025-02-01 23:33:46,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443966,18993,0,463211,2603
2025-02-01 23:33:46,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441972,20530,0,462718,2501
2025-02-01 23:33:46,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440243,23802,0,464279,2643
2025-02-01 23:33:46,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442224,23091,0,465561,2596
2025-02-01 23:33:46,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448136,5415,2496397,2950294,3157
2025-02-01 23:33:46,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444942,4855,0,450014,3476
2025-02-01 23:33:46,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441585,4480,0,446279,2505
2025-02-01 23:33:46,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443207,6949,0,450359,2360
2025-02-01 23:33:46,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446442,6656,0,453312,2351
2025-02-01 23:33:46,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438653,6309,0,445168,2553
2025-02-01 23:33:46,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442221,7015,0,449448,2337
2025-02-01 23:33:46,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443576,6803,0,450630,2699
2025-02-01 23:33:46,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440839,6545,0,447597,2288
2025-02-01 23:33:46,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442695,6590,0,449529,2380
2025-02-01 23:33:46,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447158,5054,2473531,2926135,2564
2025-02-01 23:33:46,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441282,4918,0,446426,3153
2025-02-01 23:33:46,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443104,14536,0,457889,2592
2025-02-01 23:33:46,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451756,13055,0,465052,2547
2025-02-01 23:33:46,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441602,16542,0,458342,2641
2025-02-01 23:33:46,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439953,14577,0,454899,2674
2025-02-01 23:33:46,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441383,24232,0,465808,2488
2025-02-01 23:33:46,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438996,23041,0,462239,2589
2025-02-01 23:33:46,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440741,37774,0,478685,2437
2025-02-01 23:33:46,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441357,23404,0,464946,2584
2025-02-01 23:33:46,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449452,5204,2489222,2944221,2591
2025-02-01 23:33:46,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445203,4530,0,449932,3953
2025-02-01 23:33:46,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442146,4620,0,446971,3235
2025-02-01 23:33:46,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444264,4448,0,448920,2968
