Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:44,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493443,65518,0,559395,4832
2025-02-01 19:14:44,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489604,65943,0,555918,3208
2025-02-01 19:14:44,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486458,68388,0,555220,3052
2025-02-01 19:14:44,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502731,66922,0,570019,3293
2025-02-01 19:14:44,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499272,76821,0,576442,3442
2025-02-01 19:14:44,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491444,72401,0,564219,3464
2025-02-01 19:14:44,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491186,69408,0,560998,3356
2025-02-01 19:14:44,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485502,87314,0,573203,3110
2025-02-01 19:14:44,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485272,93408,0,579030,3410
2025-02-01 19:14:44,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507511,73743,2953176,3535040,3160
2025-02-01 19:14:44,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491480,81652,0,573714,5321
2025-02-01 19:14:44,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491875,73525,0,565814,3736
2025-02-01 19:14:44,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491293,73996,0,565736,3453
2025-02-01 19:14:44,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493048,70672,0,564059,3233
2025-02-01 19:14:44,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486675,78658,0,565693,3095
2025-02-01 19:14:44,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486450,70730,0,557496,3001
2025-02-01 19:14:44,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499675,79165,0,579201,3885
2025-02-01 19:14:44,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487529,79333,0,567263,3335
2025-02-01 19:14:44,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490459,92074,0,582948,3283
2025-02-01 19:14:44,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507758,59769,2995603,3563606,3741
2025-02-01 19:14:44,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505953,71496,0,577826,3657
2025-02-01 19:14:44,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500573,59762,0,560757,3637
2025-02-01 19:14:44,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491353,58316,0,550078,3619
2025-02-01 19:14:44,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509133,78387,0,587907,3209
2025-02-01 19:14:44,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484463,67588,0,552408,2888
2025-02-01 19:14:44,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490444,84552,0,575361,2991
2025-02-01 19:14:44,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492975,90236,0,583578,3046
2025-02-01 19:14:44,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491459,75839,0,567679,2818
2025-02-01 19:14:44,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488831,83282,0,572506,2877
2025-02-01 19:14:44,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500642,72050,2975571,3548864,4039
2025-02-01 19:14:44,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512122,70678,0,583163,5243
2025-02-01 19:14:44,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489255,57653,0,547302,3632
2025-02-01 19:14:44,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494078,58203,0,552683,3331
2025-02-01 19:14:44,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509261,73136,0,582747,3431
2025-02-01 19:14:44,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491683,69482,0,561531,3111
2025-02-01 19:14:44,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480178,96097,0,576632,3337
2025-02-01 19:14:44,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489467,82258,0,572095,3202
2025-02-01 19:14:44,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485912,77350,0,563697,3331
2025-02-01 19:14:44,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488505,79881,0,568748,3416
2025-02-01 19:14:44,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515573,92075,2975613,3583809,3505
2025-02-01 19:14:44,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493244,79893,0,573578,3618
2025-02-01 19:14:44,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491273,88113,0,579744,3386
2025-02-01 19:14:44,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501192,90733,0,592278,3700
2025-02-01 19:14:44,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493222,75341,0,568901,3432
2025-02-01 19:14:44,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488970,91718,0,581029,3013
2025-02-01 19:14:44,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490796,84716,0,575893,3326
2025-02-01 19:14:44,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494682,83021,0,578043,3129
2025-02-01 19:14:44,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487753,94533,0,582672,3279
2025-02-01 19:14:44,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489534,84378,0,574291,3477
2025-02-01 19:14:45,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507490,70191,2949268,3527552,3571
2025-02-01 19:14:45,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501198,74533,0,576114,4050
2025-02-01 19:14:45,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498683,71256,0,570313,4520
2025-02-01 19:14:45,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487255,77338,0,564947,3273
2025-02-01 19:14:45,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506826,90055,0,597228,3510
2025-02-01 19:14:45,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493912,105979,0,600224,3284
2025-02-01 19:14:45,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489229,86705,0,576270,3185
2025-02-01 19:14:45,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500227,90599,0,591252,3000
2025-02-01 19:14:45,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487514,90314,0,578165,3100
2025-02-01 19:14:45,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490255,86611,0,577233,3343
2025-02-01 19:14:45,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502971,62088,3022341,3588010,3796
2025-02-01 19:14:45,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501335,58617,0,560361,3890
2025-02-01 19:14:45,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492087,77070,0,569530,3685
2025-02-01 19:14:45,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491849,81462,0,573718,3130
2025-02-01 19:14:45,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510828,75109,0,586374,3689
2025-02-01 19:14:45,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483693,73154,0,557204,3481
2025-02-01 19:14:45,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487175,80638,0,568286,3519
2025-02-01 19:14:45,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483173,73296,0,556944,3515
2025-02-01 19:14:45,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490887,78395,0,569659,3651
2025-02-01 19:14:45,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489784,71145,0,561367,3439
2025-02-01 19:14:45,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503182,60884,2943167,3507850,3567
2025-02-01 19:14:45,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512040,74938,0,587390,5956
2025-02-01 19:14:45,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489356,74438,0,564165,5451
2025-02-01 19:14:45,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490836,73442,0,564678,5005
2025-02-01 19:14:45,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520299,87887,0,608532,5199
2025-02-01 19:14:45,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485048,97595,0,582947,5105
2025-02-01 19:14:45,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479056,101981,0,581416,5349
2025-02-01 19:14:45,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482164,78425,0,560969,3862
2025-02-01 19:14:45,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482124,109972,0,592472,4140
2025-02-01 19:14:45,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483706,83429,0,567533,3761
2025-02-01 19:14:45,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514184,60404,2977775,3552903,4018
2025-02-01 19:14:45,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501324,59579,0,561244,4784
2025-02-01 19:14:45,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500220,74523,0,575085,3921
2025-02-01 19:14:45,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490338,91948,0,582652,3089
2025-02-01 19:14:45,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505862,71719,0,577925,3076
2025-02-01 19:14:45,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488083,81377,0,569789,3386
2025-02-01 19:14:45,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491893,87712,0,579944,3530
2025-02-01 19:14:45,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483936,82432,0,566715,3493
2025-02-01 19:14:45,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487868,99855,0,588052,3587
2025-02-01 19:14:45,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483315,93091,0,576765,3253
2025-02-01 19:14:45,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520646,60236,3017914,3599301,3868
2025-02-01 19:14:45,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494041,62460,0,556882,3833
2025-02-01 19:14:45,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497925,85757,0,583996,3371
2025-02-01 19:14:45,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483417,91445,0,575269,3517
2025-02-01 19:14:45,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492764,67645,0,560719,3756
2025-02-01 19:14:45,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482098,94136,0,576581,3046
2025-02-01 19:14:45,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488658,84414,0,573393,3676
2025-02-01 19:14:45,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484018,74292,0,558695,3507
2025-02-01 19:14:45,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491565,86959,0,578840,3447
2025-02-01 19:14:45,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485684,77315,0,563415,3252
2025-02-01 19:14:45,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508351,67754,2991691,3568324,3794
2025-02-01 19:14:45,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494994,60041,0,555612,4922
2025-02-01 19:14:45,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489147,76479,0,565962,3888
2025-02-01 19:14:45,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488928,57840,0,547148,3221
2025-02-01 19:14:45,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500888,60153,0,561461,3433
2025-02-01 19:14:45,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488701,63494,0,552505,3565
2025-02-01 19:14:45,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483618,61302,0,545275,3089
2025-02-01 19:14:45,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495679,68997,0,565037,3039
2025-02-01 19:14:45,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500906,93788,0,595042,3339
2025-02-01 19:14:45,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490295,66773,0,557475,3817
2025-02-01 19:14:45,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519359,71291,3020142,3611342,3792
2025-02-01 19:14:45,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499050,70248,0,569683,4233
2025-02-01 19:14:45,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495355,74581,0,570331,3802
2025-02-01 19:14:45,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500189,76254,0,576867,3493
2025-02-01 19:14:45,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492393,72055,0,564813,3315
2025-02-01 19:14:45,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494799,78754,0,573997,3435
2025-02-01 19:14:45,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489731,85260,0,575330,3251
2025-02-01 19:14:45,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495252,68908,0,564514,3533
2025-02-01 19:14:45,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491829,67246,0,559477,3184
2025-02-01 19:14:45,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502029,91710,0,594118,3587
2025-02-01 19:14:45,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503807,60106,2986966,3551342,3580
2025-02-01 19:14:45,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502976,92498,0,595869,3591
2025-02-01 19:14:45,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489554,56749,0,546684,3324
2025-02-01 19:14:45,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492405,67761,0,560561,3027
2025-02-01 19:14:45,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512764,67959,0,581130,3334
2025-02-01 19:14:45,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493813,71201,0,565373,3259
2025-02-01 19:14:45,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489438,69326,0,559104,2969
2025-02-01 19:14:45,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491367,69630,0,561346,2890
2025-02-01 19:14:45,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486665,72118,0,559154,3139
2025-02-01 19:14:45,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496411,68878,0,565707,3376
2025-02-01 19:14:45,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508119,67499,2988793,3564907,3729
2025-02-01 19:14:45,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500098,61167,0,561612,5092
2025-02-01 19:14:45,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491092,58452,0,549910,3709
2025-02-01 19:14:45,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495627,70389,0,566409,3696
2025-02-01 19:14:45,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513019,68920,0,582280,3385
2025-02-01 19:14:45,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496067,88023,0,584492,3272
2025-02-01 19:14:45,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497005,80911,0,578294,3355
2025-02-01 19:14:45,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491050,76033,0,567489,3896
2025-02-01 19:14:45,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490844,76417,0,567694,3614
2025-02-01 19:14:45,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489466,73332,0,563219,3610
2025-02-01 19:14:45,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530355,76528,2987628,3594936,3487
2025-02-01 19:14:45,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502159,81966,0,584533,5108
2025-02-01 19:14:45,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489540,66411,0,556307,3760
2025-02-01 19:14:45,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502933,73702,0,577072,3605
2025-02-01 19:14:45,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504860,65444,0,570715,3675
2025-02-01 19:14:45,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487757,78457,0,566558,3470
2025-02-01 19:14:45,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488168,63931,0,552430,3075
2025-02-01 19:14:45,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489031,64131,0,553551,3269
2025-02-01 19:14:45,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491916,65438,0,557655,3592
2025-02-01 19:14:45,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490984,75183,0,566591,3189
2025-02-01 19:14:45,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513789,60281,3011810,3586373,3570
2025-02-01 19:14:45,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499851,68650,0,568854,4017
2025-02-01 19:14:45,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497468,73803,0,571660,3671
2025-02-01 19:14:45,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490482,75887,0,566798,3409
2025-02-01 19:14:45,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501905,72003,0,574248,3132
2025-02-01 19:14:45,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484899,77805,0,563062,3555
2025-02-01 19:14:45,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496615,86506,0,583465,3739
2025-02-01 19:14:45,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491303,103052,0,594736,3543
2025-02-01 19:14:45,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482828,108078,0,591251,3398
2025-02-01 19:14:45,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505516,114796,0,620701,3362
2025-02-01 19:14:45,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507948,78294,3064586,3651326,3933
2025-02-01 19:14:45,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497596,70208,0,568198,4607
2025-02-01 19:14:45,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496279,61933,0,558564,3849
2025-02-01 19:14:45,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496885,64265,0,561546,3367
2025-02-01 19:14:45,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492187,62944,0,555499,3589
2025-02-01 19:14:45,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486675,102269,0,589305,3606
2025-02-01 19:14:45,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502012,73307,0,575729,2871
2025-02-01 19:14:45,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492527,70686,0,563640,3789
2025-02-01 19:14:45,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489692,84821,0,574861,3201
2025-02-01 19:14:45,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499484,78651,0,578504,3004
2025-02-01 19:14:45,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518149,71126,2980379,3570227,3366
