Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:19,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578977,9429,0,589043,2381
2025-01-30 18:39:19,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569453,8808,0,578487,2724
2025-01-30 18:39:19,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577201,7997,0,585544,2530
2025-01-30 18:39:19,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653564,1983,3634293,4290303,2199
2025-01-30 18:39:19,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575122,1652,0,577017,3144
2025-01-30 18:39:19,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559782,13084,0,573120,3070
2025-01-30 18:39:19,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556859,9580,0,566658,2470
2025-01-30 18:39:19,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564825,8855,0,573904,2476
2025-01-30 18:39:19,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552172,8971,0,561338,2296
2025-01-30 18:39:19,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558011,10532,0,568741,2587
2025-01-30 18:39:19,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555607,10480,0,566504,2307
2025-01-30 18:39:19,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550310,9875,0,560406,2431
2025-01-30 18:39:19,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555765,9739,0,565955,2171
2025-01-30 18:39:19,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667763,2509,3630227,4300836,2273
2025-01-30 18:39:19,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606317,3552,0,610133,3296
2025-01-30 18:39:19,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573542,5278,0,579117,2719
2025-01-30 18:39:19,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564412,5212,0,569899,2242
2025-01-30 18:39:19,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567942,5169,0,573436,2044
2025-01-30 18:39:19,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572221,3860,0,576313,2546
2025-01-30 18:39:19,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572741,4039,0,577103,2010
2025-01-30 18:39:19,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562754,3613,0,566741,2074
2025-01-30 18:39:19,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551892,18489,0,570611,2256
2025-01-30 18:39:19,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555218,30468,0,586001,2072
2025-01-30 18:39:19,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618296,2158,3583811,4204576,2134
2025-01-30 18:39:19,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619552,1673,0,621477,3303
2025-01-30 18:39:19,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582358,1690,0,584249,2383
2025-01-30 18:39:19,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606690,1322,0,608318,2242
2025-01-30 18:39:19,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598124,1267,0,599622,2384
2025-01-30 18:39:19,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593095,15315,0,609021,2003
2025-01-30 18:39:19,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591219,14300,0,605934,2084
2025-01-30 18:39:19,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577918,12131,0,590302,2057
2025-01-30 18:39:19,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587447,11835,0,599500,2342
2025-01-30 18:39:19,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581176,21464,0,602899,2033
2025-01-30 18:39:19,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653115,2177,3654370,4310092,2082
2025-01-30 18:39:19,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592471,5049,0,597843,3009
2025-01-30 18:39:19,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596588,4121,0,601279,2974
2025-01-30 18:39:19,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590580,3609,0,594446,2251
2025-01-30 18:39:19,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583664,3058,0,586986,2463
2025-01-30 18:39:19,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602354,3092,0,605977,2865
2025-01-30 18:39:19,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561249,4976,0,566508,2261
2025-01-30 18:39:19,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568514,4550,0,573318,2235
2025-01-30 18:39:19,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575130,24923,0,600303,2264
2025-01-30 18:39:19,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571710,29993,0,602111,2157
2025-01-30 18:39:19,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663624,2159,3638087,4304263,2693
2025-01-30 18:39:19,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646943,8967,0,656179,3685
2025-01-30 18:39:19,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636494,7657,0,644412,2811
2025-01-30 18:39:19,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612603,14709,0,627544,2585
2025-01-30 18:39:19,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623338,14031,0,637605,2689
2025-01-30 18:39:19,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593900,14317,0,608455,2776
2025-01-30 18:39:19,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595748,14222,0,610175,2741
2025-01-30 18:39:19,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598387,13805,0,612439,2299
2025-01-30 18:39:19,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593956,15741,0,609971,2446
2025-01-30 18:39:19,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597861,14751,0,612843,2561
2025-01-30 18:39:19,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667556,2159,3667857,4337909,2537
2025-01-30 18:39:19,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656105,4715,0,661163,3065
2025-01-30 18:39:19,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596829,8618,0,605819,2506
2025-01-30 18:39:19,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600643,8819,0,609768,2426
2025-01-30 18:39:19,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613943,8000,0,622210,2212
2025-01-30 18:39:19,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611952,15651,0,627814,2094
2025-01-30 18:39:19,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609235,21085,0,630547,2472
2025-01-30 18:39:19,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597203,18044,0,615475,1982
2025-01-30 18:39:19,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615731,18409,0,634372,2085
2025-01-30 18:39:19,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580910,17968,0,599110,2146
2025-01-30 18:39:19,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657416,2399,3645232,4305983,2306
2025-01-30 18:39:19,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602168,1604,0,604006,2464
2025-01-30 18:39:19,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584081,13380,0,597813,2428
2025-01-30 18:39:19,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579782,13540,0,593592,2164
2025-01-30 18:39:19,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577548,23253,0,601052,2123
2025-01-30 18:39:19,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600269,22481,0,623117,2046
2025-01-30 18:39:19,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581013,19138,0,600391,1922
2025-01-30 18:39:19,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564076,30201,0,594553,1879
2025-01-30 18:39:19,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563257,37172,0,600694,2026
2025-01-30 18:39:19,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563701,34451,0,598416,1991
2025-01-30 18:39:19,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675046,2721,3733298,4411548,2752
2025-01-30 18:39:19,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598787,2079,0,601127,3646
2025-01-30 18:39:19,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593423,10863,0,604651,3084
2025-01-30 18:39:19,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574905,8665,0,583820,2752
2025-01-30 18:39:19,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574624,9623,0,584471,2348
2025-01-30 18:39:19,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570277,8936,0,579807,2429
2025-01-30 18:39:19,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563388,8462,0,572105,1791
2025-01-30 18:39:19,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580830,10780,0,591866,1981
2025-01-30 18:39:19,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574543,10284,0,585076,2052
2025-01-30 18:39:19,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575696,28444,0,604449,2383
2025-01-30 18:39:19,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641535,2105,3868394,4512372,2459
2025-01-30 18:39:19,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636397,2698,0,639358,3300
2025-01-30 18:39:19,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611000,1756,0,612993,2656
2025-01-30 18:39:19,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600594,12950,0,613928,2449
2025-01-30 18:39:19,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614874,11872,0,627005,2737
2025-01-30 18:39:19,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596676,19060,0,615923,2416
2025-01-30 18:39:19,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616804,22202,0,639332,2248
2025-01-30 18:39:19,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575697,19398,0,595338,2694
2025-01-30 18:39:19,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562614,16876,0,579718,2027
2025-01-30 18:39:19,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577267,21025,0,598537,2293
2025-01-30 18:39:19,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671855,2066,3735216,4409537,2753
2025-01-30 18:39:19,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630932,1663,0,632888,3311
2025-01-30 18:39:19,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596959,10406,0,607625,2679
2025-01-30 18:39:19,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581800,10856,0,592898,2715
2025-01-30 18:39:19,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577592,10069,0,587911,2451
2025-01-30 18:39:19,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567864,9337,0,577866,2521
2025-01-30 18:39:19,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580686,10063,0,590979,2165
2025-01-30 18:39:19,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568398,9942,0,578590,2305
2025-01-30 18:39:19,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596669,19224,0,616127,2132
2025-01-30 18:39:19,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571962,25361,0,597576,2275
2025-01-30 18:39:19,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636288,2096,3867798,4506672,2312
2025-01-30 18:39:19,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611355,19673,0,631289,3779
2025-01-30 18:39:19,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589088,16755,0,606081,3049
2025-01-30 18:39:19,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592053,15894,0,608331,2400
2025-01-30 18:39:19,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587200,14829,0,602268,2105
2025-01-30 18:39:19,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590159,15708,0,606178,2074
2025-01-30 18:39:19,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579481,17236,0,596931,2138
2025-01-30 18:39:19,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567565,16667,0,584436,2426
2025-01-30 18:39:19,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565190,16585,0,582037,1995
2025-01-30 18:39:19,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563258,15941,0,579440,2033
2025-01-30 18:39:19,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617900,2137,3698973,4319357,2166
2025-01-30 18:39:19,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585931,11318,0,597533,3082
2025-01-30 18:39:19,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586061,18066,0,604336,3128
2025-01-30 18:39:19,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565959,7475,0,573744,2620
2025-01-30 18:39:19,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573381,21973,0,595639,1845
2025-01-30 18:39:19,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569822,20150,0,590209,2268
2025-01-30 18:39:19,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566363,19715,0,586343,1920
2025-01-30 18:39:19,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587340,19165,0,606817,1982
2025-01-30 18:39:19,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571854,18020,0,590198,2091
2025-01-30 18:39:19,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563444,16835,0,580547,1988
2025-01-30 18:39:19,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689503,2264,3608076,4300233,1934
2025-01-30 18:39:19,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618197,4492,0,622931,3287
2025-01-30 18:39:19,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611767,5087,0,617128,3029
2025-01-30 18:39:19,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581253,14518,0,596025,2217
2025-01-30 18:39:19,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661315,13744,0,675339,1912
2025-01-30 18:39:19,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582739,12219,0,595185,2667
2025-01-30 18:39:19,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606452,11453,0,618238,2004
2025-01-30 18:39:19,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601862,21966,0,624098,2078
2025-01-30 18:39:19,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588025,19766,0,608054,1964
2025-01-30 18:39:19,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589040,21554,0,610835,1952
2025-01-30 18:39:19,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682619,2015,3848979,4533969,2356
2025-01-30 18:39:19,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632313,2068,0,634643,3471
2025-01-30 18:39:19,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590541,4159,0,594923,2762
2025-01-30 18:39:19,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574541,3197,0,578012,2363
2025-01-30 18:39:19,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580600,4786,0,585667,2586
2025-01-30 18:39:19,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572270,29623,0,602150,2790
2025-01-30 18:39:19,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573021,26167,0,599521,3040
2025-01-30 18:39:19,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568692,25735,0,594673,2277
2025-01-30 18:39:19,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582822,24157,0,607156,2285
2025-01-30 18:39:19,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564361,21376,0,585954,2620
2025-01-30 18:39:19,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640776,2943,3607109,4251225,2230
2025-01-30 18:39:19,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598681,4004,0,602941,3748
2025-01-30 18:39:19,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577771,3377,0,581344,2988
2025-01-30 18:39:19,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599113,4705,0,604094,3004
2025-01-30 18:39:19,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576293,3316,0,580048,2444
2025-01-30 18:39:19,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569390,3244,0,572854,2085
2025-01-30 18:39:19,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570023,3069,0,573326,2276
2025-01-30 18:39:19,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575456,3542,0,579561,2194
2025-01-30 18:39:19,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571075,2830,0,574153,2057
2025-01-30 18:39:19,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577732,13391,0,591357,2504
2025-01-30 18:39:19,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634366,2260,3613299,4250494,2034
2025-01-30 18:39:19,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604031,1659,0,605962,3594
2025-01-30 18:39:19,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596366,21511,0,618138,2948
2025-01-30 18:39:19,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582148,19407,0,601803,2495
2025-01-30 18:39:19,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589389,17782,0,607398,2273
2025-01-30 18:39:19,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581132,17036,0,598422,2324
2025-01-30 18:39:19,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569103,15672,0,585002,2088
2025-01-30 18:39:19,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591082,21277,0,612671,2312
2025-01-30 18:39:19,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587634,20340,0,608252,2285
2025-01-30 18:39:19,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598502,22114,0,621056,2546
2025-01-30 18:39:19,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685290,2940,3779795,4468656,2232
2025-01-30 18:39:19,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631099,4901,0,636278,3794
2025-01-30 18:39:19,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622985,3637,0,626917,2806
2025-01-30 18:39:19,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616626,4786,0,621707,2891
2025-01-30 18:39:19,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646499,5986,0,652759,2006
2025-01-30 18:39:19,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609894,6004,0,616098,2856
2025-01-30 18:39:19,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593010,26167,0,619480,2222
