Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:03,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476331,29698,0,506490,2959
2025-02-01 21:55:03,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499494,49284,0,549273,3571
2025-02-01 21:55:03,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488792,40550,0,529665,2931
2025-02-01 21:55:03,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560327,8595,3621896,4191601,2845
2025-02-01 21:55:03,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533819,6449,0,540710,4721
2025-02-01 21:55:03,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516773,5395,0,522855,3468
2025-02-01 21:55:03,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497341,7921,0,505601,3019
2025-02-01 21:55:03,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509076,7014,0,516419,3391
2025-02-01 21:55:03,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491568,15555,0,507472,3068
2025-02-01 21:55:03,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481584,14093,0,496000,2800
2025-02-01 21:55:03,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469922,12253,0,482555,2897
2025-02-01 21:55:03,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471634,18910,0,490876,3316
2025-02-01 21:55:03,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469364,16866,0,486564,2865
2025-02-01 21:55:03,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526638,6716,3487619,4021592,3052
2025-02-01 21:55:03,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492215,5739,0,498369,4247
2025-02-01 21:55:03,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483203,8326,0,492264,3166
2025-02-01 21:55:03,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487855,18356,0,506611,2769
2025-02-01 21:55:03,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501654,16959,0,519004,3291
2025-02-01 21:55:03,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482541,14370,0,497242,3022
2025-02-01 21:55:03,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484851,16172,0,501333,2858
2025-02-01 21:55:03,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490358,16456,0,507146,3060
2025-02-01 21:55:03,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478762,14229,0,493317,2623
2025-02-01 21:55:03,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499585,12905,0,512843,2583
2025-02-01 21:55:03,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480232,7105,3300386,3788260,2660
2025-02-01 21:55:03,2541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470216,5820,0,476454,4941
2025-02-01 21:55:03,2542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481249,5233,0,486927,3255
2025-02-01 21:55:03,2543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466417,4768,0,471564,3195
2025-02-01 21:55:03,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464821,19360,0,484683,2863
2025-02-01 21:55:03,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462045,16514,0,478948,3692
2025-02-01 21:55:03,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470856,22968,0,494346,2684
2025-02-01 21:55:03,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500555,38334,0,539317,2988
2025-02-01 21:55:03,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476297,42355,0,519040,3637
2025-02-01 21:55:03,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475507,39175,0,515043,3503
2025-02-01 21:55:03,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498773,6113,3776750,4282207,3588
2025-02-01 21:55:03,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484365,5882,0,490631,3744
2025-02-01 21:55:03,2552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489430,5370,0,495212,2770
2025-02-01 21:55:03,2553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465488,4914,0,470737,2505
2025-02-01 21:55:03,2554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462496,4817,0,467680,2232
2025-02-01 21:55:03,2555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475275,8241,0,483863,2362
2025-02-01 21:55:03,2556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489690,6752,0,496807,2643
2025-02-01 21:55:03,2557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501264,6404,0,508108,2248
2025-02-01 21:55:03,2558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479724,19567,0,499644,2606
2025-02-01 21:55:03,2559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471860,16010,0,488227,2606
2025-02-01 21:55:03,2560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543398,7314,3643304,4194751,3071
2025-02-01 21:55:03,2561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530883,5670,0,537236,3560
2025-02-01 21:55:03,2562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543317,5360,0,549472,3784
2025-02-01 21:55:03,2563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489959,9224,0,499603,3652
2025-02-01 21:55:03,2564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477450,20843,0,498629,3852
2025-02-01 21:55:03,2565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477891,19171,0,497423,3004
2025-02-01 21:55:03,2566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471852,17677,0,489839,2449
2025-02-01 21:55:03,2567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480071,19500,0,499884,2614
2025-02-01 21:55:03,2568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470964,33389,0,504701,2644
2025-02-01 21:55:03,2569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476545,32094,0,509031,2947
2025-02-01 21:55:03,2570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512209,7395,3584053,4104688,3343
2025-02-01 21:55:03,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488638,6099,0,495162,3796
2025-02-01 21:55:03,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496001,9562,0,505968,3315
2025-02-01 21:55:03,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487283,8369,0,496066,3123
2025-02-01 21:55:03,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490924,7685,0,499702,3852
2025-02-01 21:55:03,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498120,11527,0,510091,2908
2025-02-01 21:55:03,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497244,11298,0,508941,2776
2025-02-01 21:55:03,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494082,12105,0,506593,2705
2025-02-01 21:55:03,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469449,9441,0,479283,2468
2025-02-01 21:55:03,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468114,9110,0,477584,2276
2025-02-01 21:55:03,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507381,6298,3348177,3862331,2770
2025-02-01 21:55:03,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487914,6576,0,494989,4037
2025-02-01 21:55:03,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478701,5122,0,484214,2868
2025-02-01 21:55:03,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468734,19881,0,489115,3327
2025-02-01 21:55:03,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466440,20572,0,487385,2663
2025-02-01 21:55:03,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491665,30840,0,522991,2650
2025-02-01 21:55:03,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479424,26259,0,506072,2897
2025-02-01 21:55:03,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477001,29695,0,507128,2950
2025-02-01 21:55:03,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476841,24747,0,502054,3675
2025-02-01 21:55:03,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483874,28510,0,513217,2416
2025-02-01 21:55:03,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527252,6429,4027488,4561875,3088
2025-02-01 21:55:03,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479199,16923,0,496548,4279
2025-02-01 21:55:03,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473786,26559,0,501023,3281
2025-02-01 21:55:03,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483841,14908,0,499123,3292
2025-02-01 21:55:03,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484976,16907,0,502246,2461
2025-02-01 21:55:03,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478029,20717,0,499077,3237
2025-02-01 21:55:03,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475263,18814,0,494413,2664
2025-02-01 21:55:03,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499014,20577,0,519921,3128
2025-02-01 21:55:03,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481128,28530,0,510005,3000
2025-02-01 21:55:03,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472967,26370,0,499686,2514
2025-02-01 21:55:04,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512848,7071,3892672,4413302,3591
2025-02-01 21:55:04,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479878,9469,0,489870,3805
2025-02-01 21:55:04,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476924,10070,0,487414,2771
2025-02-01 21:55:04,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462606,21089,0,484106,2688
2025-02-01 21:55:04,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470528,24464,0,495427,2326
2025-02-01 21:55:04,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473751,23108,0,497288,3119
2025-02-01 21:55:04,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465048,22262,0,487681,2822
2025-02-01 21:55:04,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477618,30242,0,508252,2476
2025-02-01 21:55:04,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464845,28540,0,493886,2593
2025-02-01 21:55:04,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461599,28119,0,490173,2546
2025-02-01 21:55:04,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505114,6312,3426061,3938121,2932
2025-02-01 21:55:04,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474853,8282,0,483518,3713
2025-02-01 21:55:04,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469052,20854,0,490319,3162
2025-02-01 21:55:04,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468357,22621,0,491402,3713
2025-02-01 21:55:04,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465284,19114,0,484796,3072
2025-02-01 21:55:04,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465254,19164,0,484909,2634
2025-02-01 21:55:04,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468495,21110,0,490156,2484
2025-02-01 21:55:04,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472775,20575,0,493845,2928
2025-02-01 21:55:04,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477265,19259,0,496942,2816
2025-02-01 21:55:04,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475974,19032,0,495448,2356
2025-02-01 21:55:04,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539031,6325,3504849,4050813,2866
2025-02-01 21:55:04,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497490,5375,0,503261,4856
2025-02-01 21:55:04,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496738,5289,0,502681,3452
2025-02-01 21:55:04,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496948,5159,0,502529,3123
2025-02-01 21:55:04,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487963,18929,0,507355,3261
2025-02-01 21:55:04,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495236,21494,0,517255,3576
2025-02-01 21:55:04,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486392,27776,0,514585,3107
2025-02-01 21:55:04,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479686,25718,0,505906,3388
2025-02-01 21:55:04,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483700,24244,0,508285,3044
2025-02-01 21:55:04,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480844,22620,0,503817,2834
2025-02-01 21:55:04,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536433,7424,3760100,4304654,2989
2025-02-01 21:55:04,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500370,5738,0,506733,4274
2025-02-01 21:55:04,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494093,5014,0,499536,3497
2025-02-01 21:55:04,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488535,4920,0,493861,3320
2025-02-01 21:55:04,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489460,20890,0,510769,2840
2025-02-01 21:55:04,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488601,17566,0,506615,3278
2025-02-01 21:55:04,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484304,18122,0,502901,3662
2025-02-01 21:55:04,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499475,17600,0,517496,3378
2025-02-01 21:55:04,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484696,16502,0,501589,3635
2025-02-01 21:55:04,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487788,32584,0,520957,3062
2025-02-01 21:55:04,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543691,7852,3879462,4431629,3747
2025-02-01 21:55:04,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505365,19107,0,524895,5268
2025-02-01 21:55:04,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517688,21808,0,539889,3902
2025-02-01 21:55:04,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499800,19753,0,519917,3100
2025-02-01 21:55:04,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490948,19462,0,510842,3150
2025-02-01 21:55:04,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484182,18887,0,503528,3123
2025-02-01 21:55:04,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480416,19572,0,500460,2753
2025-02-01 21:55:04,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484057,18319,0,502862,4098
2025-02-01 21:55:04,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485429,18554,0,504479,2720
2025-02-01 21:55:04,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496576,18514,0,515559,2917
2025-02-01 21:55:04,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524852,6957,3940239,4472487,2962
2025-02-01 21:55:04,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497844,9206,0,507522,3676
2025-02-01 21:55:04,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499588,8129,0,508096,4475
2025-02-01 21:55:04,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494719,8031,0,503094,3831
2025-02-01 21:55:04,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499919,23925,0,524351,2725
2025-02-01 21:55:04,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484366,25273,0,510027,3081
2025-02-01 21:55:04,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484533,23413,0,508412,3184
2025-02-01 21:55:04,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478531,22852,0,501834,2635
2025-02-01 21:55:04,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480425,24881,0,505655,2745
2025-02-01 21:55:04,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479168,24101,0,503665,2767
2025-02-01 21:55:04,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540256,6548,3817400,4364959,2956
2025-02-01 21:55:04,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499404,5691,0,505554,4477
2025-02-01 21:55:04,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493183,5415,0,499048,2910
2025-02-01 21:55:04,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488484,22845,0,511750,2951
2025-02-01 21:55:04,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489603,22537,0,512600,2973
2025-02-01 21:55:04,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484515,19260,0,504233,2831
2025-02-01 21:55:04,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496139,34279,0,531022,2715
2025-02-01 21:55:04,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480946,31023,0,512484,2692
2025-02-01 21:55:04,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473697,29100,0,503263,2686
2025-02-01 21:55:04,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475108,30553,0,506399,2515
2025-02-01 21:55:04,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497002,6815,3689358,4193870,2667
2025-02-01 21:55:04,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491016,5564,0,496991,4137
2025-02-01 21:55:04,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479221,5023,0,484896,3288
2025-02-01 21:55:04,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481260,5086,0,486788,2530
2025-02-01 21:55:04,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488798,9369,0,498872,3116
2025-02-01 21:55:04,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483049,7983,0,491443,3311
2025-02-01 21:55:04,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507662,7705,0,515798,2634
2025-02-01 21:55:04,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477574,8839,0,486808,2678
2025-02-01 21:55:04,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476321,6779,0,483500,2655
2025-02-01 21:55:04,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482789,9923,0,493197,2701
2025-02-01 21:55:04,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510022,6963,3654738,4172253,3012
2025-02-01 21:55:04,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491799,5726,0,497963,3459
2025-02-01 21:55:04,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488661,22692,0,512094,3085
2025-02-01 21:55:04,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489471,19255,0,509278,3193
2025-02-01 21:55:04,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485977,19622,0,506048,3030
2025-02-01 21:55:04,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487686,17942,0,506094,3464
2025-02-01 21:55:04,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489678,28318,0,518387,2654
2025-02-01 21:55:04,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480393,31185,0,512014,2961
2025-02-01 21:55:04,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490774,38965,0,530151,2740
2025-02-01 21:55:04,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481619,36248,0,518274,2645
2025-02-01 21:55:04,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524792,7222,3711024,4243509,2904
2025-02-01 21:55:04,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511398,5820,0,517911,3500
2025-02-01 21:55:04,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489511,22478,0,512502,2783
2025-02-01 21:55:04,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476790,18864,0,496094,3082
2025-02-01 21:55:04,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481819,24594,0,507144,3388
2025-02-01 21:55:04,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477779,19803,0,498102,2641
