Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:16,42,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2448825,65341,0,2514515,6277
2025-02-01 19:13:16,43,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2479223,66920,0,2546477,6574
2025-02-01 19:13:16,44,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2450896,63767,0,2515053,6247
2025-02-01 19:13:16,45,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2468177,71060,0,2539593,6024
2025-02-01 19:13:16,46,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2476725,65449,0,2542549,6469
2025-02-01 19:13:16,47,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2464471,62572,0,2527393,6337
2025-02-01 19:13:16,48,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2451956,59158,0,2511466,7100
2025-02-01 19:13:16,49,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2472083,69867,0,2542344,6923
2025-02-01 19:13:16,50,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2222449,94823,69038,2386753,6728
2025-02-01 19:13:16,51,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2094114,60096,0,2154648,6072
2025-02-01 19:13:16,52,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2127913,82846,0,2211133,6707
2025-02-01 19:13:16,53,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2096010,60761,0,2157112,6728
2025-02-01 19:13:16,54,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2075492,59643,0,2135501,6530
2025-02-01 19:13:16,55,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2119034,74133,0,2193523,6310
2025-02-01 19:13:16,56,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2124785,65418,0,2190576,6202
2025-02-01 19:13:16,57,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2134836,57751,0,2192975,6165
2025-02-01 19:13:16,58,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2102242,68856,0,2171477,6570
2025-02-01 19:13:16,59,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2108450,88352,0,2197214,6792
2025-02-01 19:13:16,60,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1425621,68557,65492,1560124,6658
2025-02-01 19:13:16,61,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1373456,73624,0,1447398,7080
2025-02-01 19:13:16,62,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1392085,66869,0,1459264,6607
2025-02-01 19:13:16,63,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1387057,75121,0,1462525,6102
2025-02-01 19:13:16,64,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1383160,61545,0,1445124,5709
2025-02-01 19:13:16,65,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1387950,67990,0,1456346,6847
2025-02-01 19:13:16,66,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1375883,61448,0,1437719,6261
2025-02-01 19:13:16,67,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1402366,68837,0,1471568,6272
2025-02-01 19:13:16,68,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1401530,73199,0,1475074,6124
2025-02-01 19:13:16,69,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1362213,59097,0,1421655,6287
2025-02-01 19:13:16,70,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3263753,61096,62327,3387600,11992
2025-02-01 19:13:16,71,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3276302,60308,0,3336951,6296
2025-02-01 19:13:16,72,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3275135,123770,0,3399265,6416
2025-02-01 19:13:16,73,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3261361,132608,0,3394316,5567
2025-02-01 19:13:16,74,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3283082,116377,0,3399867,5717
2025-02-01 19:13:16,75,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3298635,139918,0,3438909,6475
2025-02-01 19:13:16,76,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3295268,123803,0,3419510,6648
2025-02-01 19:13:16,77,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3281841,126536,0,3408774,6111
2025-02-01 19:13:16,78,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3272835,151030,0,3424269,6530
2025-02-01 19:13:16,79,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3276873,147509,0,3424744,6986
2025-02-01 19:13:16,80,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2476109,61045,56912,2594583,6448
2025-02-01 19:13:16,81,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2499368,74741,0,2574483,6513
2025-02-01 19:13:16,82,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2467304,69958,0,2537623,6402
2025-02-01 19:13:16,83,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2472074,62502,0,2534924,6382
2025-02-01 19:13:16,84,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2476622,83952,0,2560955,6189
2025-02-01 19:13:16,85,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2466294,73004,0,2539655,6307
2025-02-01 19:13:16,86,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2482324,69747,0,2552437,5870
2025-02-01 19:13:16,87,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2469654,82905,0,2552933,6756
2025-02-01 19:13:16,88,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2470199,85669,0,2556227,6391
2025-02-01 19:13:16,89,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2451053,165372,0,2616757,6423
2025-02-01 19:13:16,90,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2344624,66440,59655,2471145,6715
2025-02-01 19:13:16,91,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2164529,97016,0,2261901,5862
2025-02-01 19:13:16,92,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2139999,132345,0,2272722,6671
2025-02-01 19:13:16,93,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2174201,158993,0,2333590,5923
2025-02-01 19:13:16,94,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2140600,180521,0,2321444,6324
2025-02-01 19:13:16,95,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2122679,164424,0,2287486,5813
2025-02-01 19:13:16,96,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2146054,215900,0,2362316,6245
2025-02-01 19:13:16,97,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2141244,212834,0,2354429,5851
2025-02-01 19:13:16,98,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2117331,253459,0,2371130,6780
2025-02-01 19:13:16,99,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2149004,224502,0,2373864,5705
2025-02-01 19:13:16,100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1467505,65566,57616,1591158,6120
2025-02-01 19:13:16,101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1428532,69337,0,1498316,6410
2025-02-01 19:13:16,102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1404195,104530,0,1509066,6576
2025-02-01 19:13:16,103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1416562,149548,0,1566487,6488
2025-02-01 19:13:16,104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1412018,162598,0,1574951,6235
2025-02-01 19:13:16,105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1426240,163856,0,1590409,5791
2025-02-01 19:13:16,106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1398800,154053,0,1553154,6137
2025-02-01 19:13:16,107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1405311,166789,0,1572476,5836
2025-02-01 19:13:16,108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1423270,188578,0,1612181,6356
2025-02-01 19:13:16,109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1411908,169864,0,1582161,6224
2025-02-01 19:13:16,110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2862431,58861,59618,2981341,32543
2025-02-01 19:13:16,111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2849234,69756,0,2919342,9415
2025-02-01 19:13:16,112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2851665,60442,0,2912508,9609
2025-02-01 19:13:16,113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2877247,57672,0,2935261,9509
2025-02-01 19:13:16,114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2874477,67273,0,2942160,9440
2025-02-01 19:13:16,115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2847185,90399,0,2937940,9557
2025-02-01 19:13:16,116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2840147,98625,0,2939227,9314
2025-02-01 19:13:16,117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2870788,149365,0,3020563,9311
2025-02-01 19:13:16,118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2848944,110163,0,2959448,9061
2025-02-01 19:13:16,119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2855282,114491,0,2970165,9384
2025-02-01 19:13:16,120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2060069,78876,70861,2210179,9696
2025-02-01 19:13:16,121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2024716,66301,0,2091373,9196
2025-02-01 19:13:16,122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2004828,68909,0,2074151,8988
2025-02-01 19:13:16,123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,1985054,142089,0,2127458,9293
2025-02-01 19:13:16,124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2002226,148118,0,2150693,9578
2025-02-01 19:13:16,125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,1998170,211888,0,2210408,9220
2025-02-01 19:13:16,126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2015865,244158,0,2260398,9216
2025-02-01 19:13:16,127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2005326,229905,0,2235616,9112
2025-02-01 19:13:16,128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,1983382,232011,0,2215745,9714
2025-02-01 19:13:16,129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,1969227,246009,0,2215604,9359
2025-02-01 19:13:16,130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3264016,58505,63834,3386760,7227
2025-02-01 19:13:16,131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3256029,65647,0,3322062,6301
2025-02-01 19:13:16,132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3230595,86114,0,3317112,6318
2025-02-01 19:13:16,133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3240254,106058,0,3346670,6368
2025-02-01 19:13:16,134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3230701,117790,0,3348797,6522
2025-02-01 19:13:16,135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3234642,130528,0,3365488,6103
2025-02-01 19:13:16,136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3250850,143493,0,3394705,6477
2025-02-01 19:13:16,137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3208914,130023,0,3339328,6452
2025-02-01 19:13:16,138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3195687,174332,0,3370348,6104
2025-02-01 19:13:16,139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3195166,177818,0,3373350,6389
2025-02-01 19:13:16,140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2456556,58911,59455,2575382,6396
2025-02-01 19:13:16,141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2456631,81211,0,2538204,6280
2025-02-01 19:13:16,142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2482355,77167,0,2559869,6436
2025-02-01 19:13:16,143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2450784,96112,0,2547208,6009
2025-02-01 19:13:16,144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2465578,86450,0,2552384,6506
2025-02-01 19:13:16,145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2466482,112138,0,2578945,6226
2025-02-01 19:13:16,146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2452133,139426,0,2591876,6139
2025-02-01 19:13:16,147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2454372,136270,0,2590945,6147
2025-02-01 19:13:16,148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2453234,142884,0,2596464,6658
2025-02-01 19:13:16,149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2433429,146542,0,2580362,6238
2025-02-01 19:13:16,150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2346970,58350,59330,2465113,6954
2025-02-01 19:13:16,151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2186835,67284,0,2254480,6102
2025-02-01 19:13:16,152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2230794,76488,0,2307605,5535
2025-02-01 19:13:16,153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2221828,83531,0,2305666,6074
2025-02-01 19:13:16,154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2215335,89935,0,2305642,5825
2025-02-01 19:13:16,155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2222679,98044,0,2321052,6204
2025-02-01 19:13:16,156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2194435,93854,0,2288637,5805
2025-02-01 19:13:16,157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2218262,88704,0,2307310,6066
2025-02-01 19:13:16,158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2204584,107306,0,2312293,5674
2025-02-01 19:13:16,159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2199153,99068,0,2298559,6399
2025-02-01 19:13:16,160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1551203,68850,62050,1682555,6051
2025-02-01 19:13:16,161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1479724,92393,0,1572436,6087
2025-02-01 19:13:16,162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1491312,78186,0,1569826,5570
2025-02-01 19:13:16,163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1473149,86390,0,1559888,6140
2025-02-01 19:13:16,164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1459421,93338,0,1553052,6112
2025-02-01 19:13:16,165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1482737,94843,0,1577886,5509
2025-02-01 19:13:16,166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1481557,109808,0,1591678,5561
2025-02-01 19:13:16,167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1465895,122740,0,1588943,6082
2025-02-01 19:13:16,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1499516,104723,0,1604585,5509
2025-02-01 19:13:16,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1465882,116049,0,1582281,6380
2025-02-01 19:13:16,170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3176635,58439,72345,3307814,31289
2025-02-01 19:13:16,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3175849,64169,0,3240448,11274
2025-02-01 19:13:16,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3173889,67068,0,3241307,11024
2025-02-01 19:13:16,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3158313,63880,0,3222499,10866
2025-02-01 19:13:16,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3141957,61281,0,3203607,11134
