Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:01,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429042,31029,0,460384,2576
2025-02-01 21:55:01,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432532,30618,0,463473,2605
2025-02-01 21:55:01,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428732,30173,0,459221,2743
2025-02-01 21:55:01,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454820,6168,3150342,3611884,2774
2025-02-01 21:55:01,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440468,5467,0,446353,4201
2025-02-01 21:55:01,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432260,8423,0,440999,3325
2025-02-01 21:55:01,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440164,7029,0,447520,2835
2025-02-01 21:55:01,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432141,6841,0,439290,3217
2025-02-01 21:55:01,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429418,6576,0,436310,2883
2025-02-01 21:55:01,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430919,6886,0,438109,2779
2025-02-01 21:55:01,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424113,18124,0,442538,2576
2025-02-01 21:55:01,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443183,16000,0,459527,2612
2025-02-01 21:55:01,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430647,16287,0,447290,2786
2025-02-01 21:55:01,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451654,5615,3137651,3595436,2803
2025-02-01 21:55:01,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433559,5283,0,439228,3294
2025-02-01 21:55:01,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440808,5437,0,446556,2934
2025-02-01 21:55:01,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432843,4898,0,438062,2730
2025-02-01 21:55:01,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431654,19387,0,451381,2958
2025-02-01 21:55:01,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429836,17876,0,448031,2466
2025-02-01 21:55:01,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426129,15800,0,442260,2433
2025-02-01 21:55:01,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431230,20004,0,451558,2513
2025-02-01 21:55:01,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426149,16512,0,442961,2346
2025-02-01 21:55:01,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436885,18031,0,455228,2484
2025-02-01 21:55:01,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447642,6389,3147705,3602189,3089
2025-02-01 21:55:01,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437362,5676,0,443339,4191
2025-02-01 21:55:01,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439908,5617,0,445886,2898
2025-02-01 21:55:01,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429163,8142,0,437638,2736
2025-02-01 21:55:01,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423468,20353,0,444161,2459
2025-02-01 21:55:01,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431406,23813,0,455570,2703
2025-02-01 21:55:01,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430471,20390,0,451158,2539
2025-02-01 21:55:01,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428314,19271,0,447908,2831
2025-02-01 21:55:01,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429779,19911,0,450005,2811
2025-02-01 21:55:01,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426552,29465,0,456321,2953
2025-02-01 21:55:01,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449570,6739,3162960,3619709,3052
2025-02-01 21:55:01,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436376,5324,0,442025,3565
2025-02-01 21:55:01,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431426,20275,0,452014,3152
2025-02-01 21:55:01,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443133,17857,0,461381,3147
2025-02-01 21:55:01,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428440,16689,0,445475,2926
2025-02-01 21:55:01,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424678,15538,0,440557,2573
2025-02-01 21:55:01,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425734,20796,0,446830,2888
2025-02-01 21:55:01,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426187,18310,0,444793,2752
2025-02-01 21:55:01,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457698,18401,0,476424,2783
2025-02-01 21:55:01,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427195,18583,0,446103,2703
2025-02-01 21:55:01,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447825,6301,3161104,3615742,2723
2025-02-01 21:55:01,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434880,17192,0,452484,3618
2025-02-01 21:55:01,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432286,15065,0,447677,3112
2025-02-01 21:55:01,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431638,13666,0,445618,2932
2025-02-01 21:55:01,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426074,13275,0,439666,2752
2025-02-01 21:55:01,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426678,19004,0,445992,2560
2025-02-01 21:55:01,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429078,17494,0,446898,2524
2025-02-01 21:55:01,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425962,17196,0,443500,3113
2025-02-01 21:55:01,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428742,18956,0,448021,2609
2025-02-01 21:55:01,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430030,27056,0,457416,2573
2025-02-01 21:55:01,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448341,6050,3166238,3621166,2658
2025-02-01 21:55:01,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441303,5978,0,447666,3998
2025-02-01 21:55:01,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449273,19899,0,469534,2974
2025-02-01 21:55:01,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429758,18249,0,448313,3047
2025-02-01 21:55:01,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427600,18074,0,445993,2483
2025-02-01 21:55:01,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429448,16772,0,446551,2525
2025-02-01 21:55:01,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424787,23312,0,448428,2467
2025-02-01 21:55:01,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441775,27607,0,469733,2595
2025-02-01 21:55:01,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429928,25551,0,455808,2459
2025-02-01 21:55:01,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431193,31155,0,462679,2405
2025-02-01 21:55:01,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455206,7205,3135673,3598618,2791
2025-02-01 21:55:01,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442207,6000,0,448529,4087
2025-02-01 21:55:01,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434036,7835,0,442203,3029
2025-02-01 21:55:01,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430219,7168,0,437726,3302
2025-02-01 21:55:01,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427557,20218,0,448086,2699
2025-02-01 21:55:01,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428259,18281,0,446838,2624
2025-02-01 21:55:01,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426050,17482,0,443861,2985
2025-02-01 21:55:01,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429142,22894,0,452347,2675
2025-02-01 21:55:01,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430386,19846,0,450551,2726
2025-02-01 21:55:01,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428501,20024,0,448815,2655
2025-02-01 21:55:01,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447259,5833,3187657,3641321,2836
2025-02-01 21:55:01,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457697,5409,0,463515,3625
2025-02-01 21:55:01,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427646,4973,0,432948,2955
2025-02-01 21:55:01,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422955,17970,0,441242,2666
2025-02-01 21:55:01,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420447,16906,0,437715,2571
2025-02-01 21:55:01,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424917,16043,0,441292,2387
2025-02-01 21:55:01,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420357,13693,0,434366,2206
2025-02-01 21:55:01,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418265,14198,0,432789,2366
2025-02-01 21:55:01,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417053,13906,0,431265,2349
2025-02-01 21:55:01,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422556,19250,0,442149,2624
2025-02-01 21:55:01,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458948,6898,3180797,3647133,2989
2025-02-01 21:55:01,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436957,5546,0,442906,3685
2025-02-01 21:55:01,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438405,18762,0,457503,2928
2025-02-01 21:55:01,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426424,16347,0,443081,2611
2025-02-01 21:55:01,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426731,15427,0,442473,2703
2025-02-01 21:55:01,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427264,15194,0,442794,3195
2025-02-01 21:55:01,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422110,14472,0,436905,2380
2025-02-01 21:55:01,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439475,20976,0,460781,2696
2025-02-01 21:55:01,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427840,18143,0,446304,2602
2025-02-01 21:55:01,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429190,18356,0,447874,2540
2025-02-01 21:55:01,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448207,6023,3141165,3595865,3546
2025-02-01 21:55:01,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443366,5375,0,449092,4671
2025-02-01 21:55:01,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429674,15788,0,445780,2948
2025-02-01 21:55:01,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428572,14708,0,443604,2659
2025-02-01 21:55:01,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427366,17732,0,445410,2561
2025-02-01 21:55:01,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425933,21653,0,447903,2463
2025-02-01 21:55:01,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423846,32818,0,457014,2685
2025-02-01 21:55:01,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425728,30430,0,456457,2592
2025-02-01 21:55:01,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423894,32684,0,456936,2919
2025-02-01 21:55:01,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426221,31746,0,458281,2432
2025-02-01 21:55:01,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454606,6575,3178074,3639701,2595
2025-02-01 21:55:01,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452839,19644,0,472848,3425
2025-02-01 21:55:01,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432009,21820,0,454209,2756
2025-02-01 21:55:01,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429055,17879,0,447309,3223
2025-02-01 21:55:01,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429199,23202,0,452748,3122
2025-02-01 21:55:01,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428394,22202,0,450893,2755
2025-02-01 21:55:01,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439040,20497,0,459819,2889
2025-02-01 21:55:01,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426468,22426,0,449230,2666
2025-02-01 21:55:01,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434513,22290,0,457147,2474
2025-02-01 21:55:01,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426566,21028,0,447941,2622
2025-02-01 21:55:01,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455506,6399,3189871,3652359,2748
2025-02-01 21:55:01,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441849,5470,0,447732,4898
2025-02-01 21:55:01,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435559,5211,0,441090,2791
2025-02-01 21:55:01,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429729,4935,0,434983,2701
2025-02-01 21:55:01,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436164,5017,0,441501,2537
2025-02-01 21:55:01,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430729,10014,0,441050,2559
2025-02-01 21:55:01,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428216,8749,0,437270,2425
2025-02-01 21:55:01,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435557,8724,0,444666,3085
2025-02-01 21:55:01,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428186,10211,0,438715,2867
2025-02-01 21:55:01,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423619,17415,0,441377,2584
2025-02-01 21:55:01,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465146,6058,3130776,3602754,2767
2025-02-01 21:55:01,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443369,23533,0,467250,3493
2025-02-01 21:55:01,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431771,19269,0,451360,3124
2025-02-01 21:55:01,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432864,17522,0,450742,2984
2025-02-01 21:55:01,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432281,17266,0,449865,2563
2025-02-01 21:55:01,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443078,17336,0,460717,2716
2025-02-01 21:55:01,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433591,17583,0,451505,2711
2025-02-01 21:55:01,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431413,16426,0,448164,2587
2025-02-01 21:55:01,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433597,23404,0,457337,2921
2025-02-01 21:55:01,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430712,21413,0,452467,2740
2025-02-01 21:55:01,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455911,6223,3165910,3628522,2883
2025-02-01 21:55:01,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438911,5379,0,444663,4264
2025-02-01 21:55:01,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435128,4993,0,440461,2836
2025-02-01 21:55:01,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432527,4842,0,437696,2687
2025-02-01 21:55:01,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428256,21135,0,449687,2805
2025-02-01 21:55:01,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431576,24163,0,456029,2556
2025-02-01 21:55:01,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431520,21086,0,452970,2869
2025-02-01 21:55:01,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431353,20978,0,452660,2482
2025-02-01 21:55:01,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424014,28969,0,453307,2555
2025-02-01 21:55:01,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427964,26667,0,454953,2631
2025-02-01 21:55:01,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451314,6027,3198343,3656138,3306
2025-02-01 21:55:01,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441727,5248,0,447396,3486
2025-02-01 21:55:01,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433593,5052,0,439039,3115
2025-02-01 21:55:01,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432403,4967,0,437703,2819
2025-02-01 21:55:01,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461222,5000,0,466564,2527
2025-02-01 21:55:01,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424368,4989,0,429661,2930
2025-02-01 21:55:01,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423823,4785,0,428932,2297
2025-02-01 21:55:01,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431879,5082,0,437295,2593
2025-02-01 21:55:01,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427213,4900,0,432435,2446
2025-02-01 21:55:01,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433582,19849,0,453729,2641
2025-02-01 21:55:01,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468754,6397,3177627,3653291,3075
2025-02-01 21:55:01,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444963,5026,0,450328,4275
