Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:01,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431248,15633,0,447122,2348
2025-02-01 23:34:01,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425020,36597,0,461848,2511
2025-02-01 23:34:01,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428705,34396,0,463286,2391
2025-02-01 23:34:01,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426265,33433,0,459901,2708
2025-02-01 23:34:01,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425119,41984,0,467311,2557
2025-02-01 23:34:01,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437413,5933,2981717,3425557,2779
2025-02-01 23:34:01,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430897,5398,0,436527,3570
2025-02-01 23:34:01,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425714,7061,0,432985,2720
2025-02-01 23:34:01,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425863,5663,0,431741,2489
2025-02-01 23:34:01,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500267,7436,0,508029,4023
2025-02-01 23:34:01,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447968,6168,0,454427,3138
2025-02-01 23:34:01,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436594,6077,0,442870,2397
2025-02-01 23:34:01,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431283,5781,0,437264,2470
2025-02-01 23:34:01,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423599,7685,0,431515,2450
2025-02-01 23:34:01,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426091,7164,0,433453,2491
2025-02-01 23:34:01,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434854,5917,3004470,3445817,2546
2025-02-01 23:34:01,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424130,13383,0,437725,4352
2025-02-01 23:34:01,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424900,10463,0,435568,2640
2025-02-01 23:34:01,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422743,9343,0,432297,2430
2025-02-01 23:34:01,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419882,9049,0,429138,2406
2025-02-01 23:34:01,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423987,9140,0,433328,2492
2025-02-01 23:34:01,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419324,8797,0,428330,2445
2025-02-01 23:34:01,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419261,17132,0,436587,2333
2025-02-01 23:34:01,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420941,25445,0,446576,2887
2025-02-01 23:34:01,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421501,22706,0,444395,2464
2025-02-01 23:34:01,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432135,6045,2975662,3414270,2550
2025-02-01 23:34:01,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428973,7799,0,437025,3020
2025-02-01 23:34:01,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425285,6858,0,432366,2633
2025-02-01 23:34:01,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424898,6400,0,431478,2628
2025-02-01 23:34:01,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422897,6206,0,429323,2705
2025-02-01 23:34:01,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425396,22815,0,448411,2348
2025-02-01 23:34:01,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430405,19770,0,450363,2863
2025-02-01 23:34:01,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424807,29137,0,454140,2745
2025-02-01 23:34:01,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420102,28961,0,449267,2637
2025-02-01 23:34:01,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423609,29888,0,453718,2729
2025-02-01 23:34:01,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440303,5745,3008201,3454768,2667
2025-02-01 23:34:01,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428644,5068,0,433934,4364
2025-02-01 23:34:01,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428059,4875,0,433120,3087
2025-02-01 23:34:01,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429935,4848,0,434998,2392
2025-02-01 23:34:01,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427160,4699,0,432092,2556
2025-02-01 23:34:01,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421455,5135,0,426872,2558
2025-02-01 23:34:01,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419015,17218,0,436461,2217
2025-02-01 23:34:01,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438994,19812,0,459028,2457
2025-02-01 23:34:01,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422505,26967,0,449690,2735
2025-02-01 23:34:01,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420437,28644,0,449300,2590
2025-02-01 23:34:01,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433191,6515,3004104,3444250,2800
2025-02-01 23:34:01,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427921,17361,0,445517,4566
2025-02-01 23:34:01,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422000,15385,0,437588,3679
2025-02-01 23:34:01,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426939,15058,0,442173,4078
2025-02-01 23:34:01,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422972,20052,0,443231,3698
2025-02-01 23:34:01,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424849,26597,0,451626,3825
2025-02-01 23:34:01,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421824,25260,0,447296,3675
2025-02-01 23:34:01,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423907,24583,0,448693,3609
2025-02-01 23:34:01,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430528,24187,0,454905,3678
2025-02-01 23:34:01,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417350,30429,0,447970,3819
2025-02-01 23:34:01,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429807,5659,2985744,3421679,3151
2025-02-01 23:34:01,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427093,5118,0,432410,4197
2025-02-01 23:34:01,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420792,16985,0,437980,2661
2025-02-01 23:34:01,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424642,15598,0,440486,2735
2025-02-01 23:34:01,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428237,14383,0,442825,2549
2025-02-01 23:34:01,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420623,14657,0,435490,2388
2025-02-01 23:34:01,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418544,15205,0,433945,2582
2025-02-01 23:34:01,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421803,14046,0,436053,2421
2025-02-01 23:34:01,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417463,13598,0,431283,2317
2025-02-01 23:34:01,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439542,14937,0,454680,2516
2025-02-01 23:34:01,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437164,5664,2980561,3423833,2746
2025-02-01 23:34:01,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424400,4765,0,429362,3028
2025-02-01 23:34:01,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422214,18800,0,441203,2579
2025-02-01 23:34:01,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418281,16351,0,434862,2602
2025-02-01 23:34:01,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422564,19659,0,442425,2485
2025-02-01 23:34:01,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424843,26797,0,451856,2377
2025-02-01 23:34:01,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419201,26748,0,446173,2776
2025-02-01 23:34:01,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416637,25379,0,442242,2620
2025-02-01 23:34:01,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421782,25707,0,447745,2406
2025-02-01 23:34:01,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417274,28116,0,445586,2594
2025-02-01 23:34:01,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432075,5832,2950369,3388764,2768
2025-02-01 23:34:01,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434128,4890,0,439203,3003
2025-02-01 23:34:01,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419602,8415,0,428244,2600
2025-02-01 23:34:01,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422961,7381,0,430569,2469
2025-02-01 23:34:01,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423859,7062,0,431176,2481
2025-02-01 23:34:01,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419917,6838,0,426963,2402
2025-02-01 23:34:01,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438684,6857,0,445750,2302
2025-02-01 23:34:01,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422081,17414,0,439684,2505
2025-02-01 23:34:01,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418505,15364,0,434084,2295
2025-02-01 23:34:01,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417114,14385,0,431698,2336
2025-02-01 23:34:01,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428417,5498,2947402,3381821,2712
2025-02-01 23:34:01,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423624,4920,0,428768,3430
2025-02-01 23:34:01,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439101,4792,0,444123,2416
2025-02-01 23:34:01,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417637,4817,0,422696,2431
2025-02-01 23:34:01,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419149,17985,0,437398,2287
2025-02-01 23:34:01,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416362,15127,0,431707,2687
2025-02-01 23:34:01,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419848,14931,0,434989,2466
2025-02-01 23:34:01,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420252,15364,0,435807,2384
2025-02-01 23:34:01,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421061,13423,0,434686,2682
2025-02-01 23:34:01,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417373,12734,0,430346,2370
2025-02-01 23:34:01,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427843,5471,2860732,3294438,2723
2025-02-01 23:34:01,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423410,16851,0,440488,3571
2025-02-01 23:34:01,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418489,18564,0,437265,2851
2025-02-01 23:34:01,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422510,15350,0,438043,2630
2025-02-01 23:34:01,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418847,14736,0,433807,2688
2025-02-01 23:34:01,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419979,25365,0,445547,2519
2025-02-01 23:34:01,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421157,24268,0,445676,2682
2025-02-01 23:34:01,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415867,28592,0,444698,2541
2025-02-01 23:34:01,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417907,33805,0,451946,2681
2025-02-01 23:34:01,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419566,32726,0,452509,2773
2025-02-01 23:34:01,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432235,5683,2915478,3353904,2533
2025-02-01 23:34:01,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424482,5145,0,429836,4283
2025-02-01 23:34:01,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420406,4827,0,425507,4106
2025-02-01 23:34:01,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425608,4970,0,430787,3732
2025-02-01 23:34:01,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458364,5621,0,464276,4923
2025-02-01 23:34:01,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432388,7895,0,440525,3928
2025-02-01 23:34:01,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428722,7136,0,436043,3679
2025-02-01 23:34:01,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424662,6758,0,431630,3412
2025-02-01 23:34:01,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420960,7673,0,428825,3271
2025-02-01 23:34:01,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423171,19228,0,442605,3467
2025-02-01 23:34:01,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430737,5406,2972342,3408945,2899
2025-02-01 23:34:01,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425318,8328,0,433863,4387
2025-02-01 23:34:01,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421172,6635,0,427991,2719
2025-02-01 23:34:01,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422777,16649,0,439658,2386
2025-02-01 23:34:01,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420048,13566,0,433858,2549
2025-02-01 23:34:01,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421881,13466,0,435552,2599
2025-02-01 23:34:01,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422651,13235,0,436108,2727
2025-02-01 23:34:01,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419360,12784,0,432384,2436
2025-02-01 23:34:01,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421111,20150,0,441531,2383
2025-02-01 23:34:01,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421608,18013,0,439862,2510
2025-02-01 23:34:01,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428829,5710,2911287,3346211,2451
2025-02-01 23:34:01,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424847,8172,0,433241,3034
2025-02-01 23:34:01,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421350,7597,0,429217,2732
2025-02-01 23:34:01,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422931,7083,0,430266,2761
2025-02-01 23:34:01,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419273,6731,0,426235,2496
2025-02-01 23:34:01,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421558,16400,0,438157,2631
2025-02-01 23:34:01,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418009,14624,0,432851,2341
2025-02-01 23:34:01,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435059,19007,0,454284,2412
2025-02-01 23:34:01,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418635,16278,0,435176,2556
2025-02-01 23:34:01,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420504,15675,0,436391,2433
2025-02-01 23:34:01,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429969,5929,2958859,3395245,2586
2025-02-01 23:34:01,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427005,7988,0,435222,2973
2025-02-01 23:34:01,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424099,6865,0,431187,2655
2025-02-01 23:34:01,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433461,6798,0,440468,2491
2025-02-01 23:34:01,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421561,28166,0,449949,2665
2025-02-01 23:34:01,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421385,25660,0,447263,2511
2025-02-01 23:34:01,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424069,30867,0,455153,2740
2025-02-01 23:34:01,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422929,29006,0,452181,2468
2025-02-01 23:34:01,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430568,28212,0,458995,2483
2025-02-01 23:34:01,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418392,27393,0,446037,2588
2025-02-01 23:34:01,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431466,5879,2964542,3402331,2750
2025-02-01 23:34:01,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427668,5220,0,433120,3050
2025-02-01 23:34:01,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424002,4957,0,429190,2935
2025-02-01 23:34:01,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426740,4750,0,431724,2818
2025-02-01 23:34:01,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432617,4628,0,437424,2462
2025-02-01 23:34:01,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424875,4776,0,429853,2533
2025-02-01 23:34:01,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421158,4800,0,426147,2476
2025-02-01 23:34:01,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423867,4639,0,428736,2450
2025-02-01 23:34:01,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423525,4539,0,428267,2438
2025-02-01 23:34:01,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428416,5142,0,433803,3002
