Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:48,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438406,19760,0,458354,2164
2025-02-01 23:32:48,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435226,16745,0,452149,2415
2025-02-01 23:32:48,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438063,16495,0,454743,2095
2025-02-01 23:32:48,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444423,26055,0,470686,2185
2025-02-01 23:32:48,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436725,23745,0,460653,2215
2025-02-01 23:32:48,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452611,5699,2966720,3425553,3252
2025-02-01 23:32:48,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442015,8328,0,450564,2978
2025-02-01 23:32:48,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438999,8763,0,447969,2518
2025-02-01 23:32:48,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435666,20300,0,456172,2548
2025-02-01 23:32:48,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438604,22282,0,461068,2575
2025-02-01 23:32:48,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436431,21473,0,458101,2470
2025-02-01 23:32:48,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438500,20937,0,459614,2551
2025-02-01 23:32:48,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444776,28522,0,473485,2377
2025-02-01 23:32:48,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437587,27671,0,465452,2348
2025-02-01 23:32:48,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434264,26197,0,460651,2184
2025-02-01 23:32:48,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442088,5338,2801972,3249753,2297
2025-02-01 23:32:48,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436892,7301,0,444388,3159
2025-02-01 23:32:48,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436375,18229,0,454805,2418
2025-02-01 23:32:48,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445840,21696,0,467729,2248
2025-02-01 23:32:48,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436070,17764,0,454006,2303
2025-02-01 23:32:48,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436150,16925,0,453257,2397
2025-02-01 23:32:48,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438262,19579,0,458010,2381
2025-02-01 23:32:48,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435985,19055,0,455223,2215
2025-02-01 23:32:48,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446869,18924,0,465974,1963
2025-02-01 23:32:48,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436523,18229,0,454946,2212
2025-02-01 23:32:48,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445425,5214,2798164,3249186,2098
2025-02-01 23:32:48,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439785,4923,0,444901,2648
2025-02-01 23:32:48,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436979,4802,0,441979,2386
2025-02-01 23:32:48,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437104,4531,0,441824,2136
2025-02-01 23:32:48,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434289,15788,0,450251,2179
2025-02-01 23:32:48,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436162,19231,0,455565,2315
2025-02-01 23:32:48,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433319,23944,0,457440,2159
2025-02-01 23:32:48,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436801,22441,0,459471,2233
2025-02-01 23:32:48,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435720,20876,0,456783,2231
2025-02-01 23:32:48,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432614,20121,0,452935,2146
2025-02-01 23:32:48,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442401,5397,2792186,3240338,2378
2025-02-01 23:32:48,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435820,4668,0,440682,2842
2025-02-01 23:32:48,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437670,4701,0,442554,2402
2025-02-01 23:32:48,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443668,4643,0,448492,2238
2025-02-01 23:32:48,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436761,16103,0,453062,2408
2025-02-01 23:32:48,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434654,13975,0,448840,1956
2025-02-01 23:32:48,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436850,12971,0,450025,2144
2025-02-01 23:32:48,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436061,14018,0,450269,2174
2025-02-01 23:32:48,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436325,13374,0,449898,2274
2025-02-01 23:32:48,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433261,27371,0,460822,2274
2025-02-01 23:32:48,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445659,5400,2854608,3306103,2589
2025-02-01 23:32:48,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440609,15978,0,456787,3278
2025-02-01 23:32:48,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437199,16496,0,453901,2476
2025-02-01 23:32:48,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435038,15880,0,451128,2264
2025-02-01 23:32:48,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438368,17291,0,455859,2376
2025-02-01 23:32:48,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436159,16315,0,452667,2309
2025-02-01 23:32:48,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434852,16901,0,451963,2283
2025-02-01 23:32:48,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437789,16792,0,454759,2328
2025-02-01 23:32:48,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435381,16058,0,451618,2273
2025-02-01 23:32:48,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437748,16726,0,454672,2430
2025-02-01 23:32:48,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444542,5505,2777364,3227809,2630
2025-02-01 23:32:48,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442764,8265,0,451234,2666
2025-02-01 23:32:48,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439692,7063,0,446986,2376
2025-02-01 23:32:48,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445973,6969,0,453146,2293
2025-02-01 23:32:48,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438344,19670,0,458200,2291
2025-02-01 23:32:48,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436351,23259,0,459818,2096
2025-02-01 23:32:48,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438608,21714,0,460507,2460
2025-02-01 23:32:48,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434849,20439,0,455475,2119
2025-02-01 23:32:48,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446530,24185,0,470916,2211
2025-02-01 23:32:48,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435368,21822,0,457395,2303
2025-02-01 23:32:48,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445184,5309,2999190,3450071,2244
2025-02-01 23:32:48,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437179,4800,0,442168,2687
2025-02-01 23:32:48,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439285,5039,0,444489,2683
2025-02-01 23:32:48,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438431,18603,0,457216,2282
2025-02-01 23:32:48,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445261,19736,0,465156,2205
2025-02-01 23:32:48,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437083,16257,0,453536,2360
2025-02-01 23:32:48,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436757,28875,0,465809,2359
2025-02-01 23:32:48,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434525,25253,0,459953,2187
2025-02-01 23:32:48,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437628,26222,0,464030,2235
2025-02-01 23:32:48,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434402,26515,0,461135,2225
2025-02-01 23:32:48,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449451,5478,2882769,3338085,2438
2025-02-01 23:32:48,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440134,4651,0,444969,2479
2025-02-01 23:32:48,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438106,4511,0,442819,2145
2025-02-01 23:32:48,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436323,4480,0,440981,2325
2025-02-01 23:32:48,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438778,7270,0,446239,2082
2025-02-01 23:32:48,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435772,5899,0,441856,2104
2025-02-01 23:32:48,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435326,5760,0,441276,2030
2025-02-01 23:32:48,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438573,7482,0,446228,2080
2025-02-01 23:32:48,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446419,6654,0,453251,1920
2025-02-01 23:32:48,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435879,8718,0,444801,2138
2025-02-01 23:32:48,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443060,5402,2843534,3292403,2209
2025-02-01 23:32:48,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436284,4732,0,441215,2918
2025-02-01 23:32:48,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437611,21377,0,459173,2471
2025-02-01 23:32:48,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435034,17708,0,452958,2242
2025-02-01 23:32:48,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447687,17206,0,465119,2560
2025-02-01 23:32:48,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435022,16235,0,451461,2339
2025-02-01 23:32:48,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432705,25793,0,458669,2227
2025-02-01 23:32:48,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435761,27382,0,463337,2211
2025-02-01 23:32:48,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432605,33302,0,466086,2383
2025-02-01 23:32:48,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430686,31780,0,462656,2179
2025-02-01 23:32:48,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445075,5570,2769004,3220029,2586
2025-02-01 23:32:48,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439813,4834,0,444857,2522
2025-02-01 23:32:48,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436428,17492,0,454141,2335
2025-02-01 23:32:48,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438830,15522,0,454574,2537
2025-02-01 23:32:48,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437871,21121,0,459172,2244
2025-02-01 23:32:48,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435389,17711,0,453287,2094
2025-02-01 23:32:48,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437869,17804,0,455879,2390
2025-02-01 23:32:48,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434251,16848,0,451324,2332
2025-02-01 23:32:48,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442705,16993,0,459918,2149
2025-02-01 23:32:48,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437160,17893,0,455291,2166
2025-02-01 23:32:48,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444960,6081,3043074,3494544,3439
2025-02-01 23:32:48,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440825,8382,0,449435,4058
2025-02-01 23:32:48,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437223,7723,0,445133,3866
2025-02-01 23:32:48,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435749,22480,0,458403,2979
2025-02-01 23:32:48,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442599,19032,0,461823,3057
2025-02-01 23:32:48,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437193,18106,0,455463,2961
2025-02-01 23:32:48,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434218,29822,0,464223,3057
2025-02-01 23:32:48,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437186,26728,0,464084,3171
2025-02-01 23:32:48,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435148,28148,0,463495,3002
2025-02-01 23:32:48,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432934,28465,0,461603,3102
2025-02-01 23:32:48,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453052,5751,3011583,3470832,3353
2025-02-01 23:32:48,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438912,20604,0,459717,3342
2025-02-01 23:32:48,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437923,20101,0,458218,2565
2025-02-01 23:32:48,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440678,20754,0,461617,2473
2025-02-01 23:32:48,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435805,18269,0,454237,2230
2025-02-01 23:32:48,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451587,24505,0,476275,2210
2025-02-01 23:32:48,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434128,22349,0,456669,2359
2025-02-01 23:32:48,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437789,26959,0,464950,2243
2025-02-01 23:32:48,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434809,28685,0,463692,2348
2025-02-01 23:32:48,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437134,28784,0,466101,2148
2025-02-01 23:32:48,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444529,5271,2942135,3392368,2100
2025-02-01 23:32:48,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454890,14471,0,469549,3235
2025-02-01 23:32:48,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436784,11357,0,448323,2417
2025-02-01 23:32:48,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437765,18228,0,456208,2268
2025-02-01 23:32:48,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436373,15782,0,452339,2317
2025-02-01 23:32:48,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438917,16054,0,455144,2388
2025-02-01 23:32:48,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436058,14860,0,451116,2366
2025-02-01 23:32:48,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437763,15208,0,453180,2355
2025-02-01 23:32:48,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437712,15528,0,453422,2227
2025-02-01 23:32:48,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448276,15069,0,463540,2199
2025-02-01 23:32:48,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443507,5608,2816892,3266344,2311
2025-02-01 23:32:48,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438602,4855,0,443633,2496
2025-02-01 23:32:48,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440463,7170,0,447828,2206
2025-02-01 23:32:48,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436800,17833,0,454819,2176
2025-02-01 23:32:48,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437942,15742,0,453861,2106
2025-02-01 23:32:48,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452253,21725,0,474164,2195
2025-02-01 23:32:48,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434071,26625,0,460894,2365
2025-02-01 23:32:48,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436182,25020,0,461377,2266
2025-02-01 23:32:48,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435574,26776,0,462543,2247
2025-02-01 23:32:48,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436869,26326,0,463398,2255
2025-02-01 23:32:48,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443881,5218,2855257,3304731,2467
2025-02-01 23:32:48,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452523,21817,0,474529,3051
2025-02-01 23:32:48,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437998,17268,0,455448,2581
2025-02-01 23:32:48,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439238,16244,0,455650,2410
2025-02-01 23:32:48,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436833,15862,0,452889,2290
2025-02-01 23:32:48,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436150,15184,0,451528,2042
2025-02-01 23:32:48,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437784,18934,0,456945,2070
2025-02-01 23:32:48,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436197,18152,0,454543,2327
2025-02-01 23:32:48,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434471,17653,0,452313,2307
2025-02-01 23:32:48,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439872,18729,0,458815,2285
2025-02-01 23:32:48,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448363,5579,2874191,3328514,2260
2025-02-01 23:32:48,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443383,4815,0,448400,2704
2025-02-01 23:32:48,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438698,8446,0,447340,2243
2025-02-01 23:32:48,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438660,18990,0,457819,2457
2025-02-01 23:32:48,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439895,17003,0,457079,2237
2025-02-01 23:32:48,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438819,21863,0,460863,2329
2025-02-01 23:32:48,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435400,19996,0,455576,2260
2025-02-01 23:32:48,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437627,18717,0,456508,2162
2025-02-01 23:32:48,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435309,18097,0,453571,2257
2025-02-01 23:32:48,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437749,29473,0,467412,2198
2025-02-01 23:32:48,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448499,5583,2970512,3425026,2051
2025-02-01 23:32:48,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442718,5114,0,448078,3166
2025-02-01 23:32:48,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438644,4617,0,443435,2291
2025-02-01 23:32:48,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436281,4666,0,441165,2175
2025-02-01 23:32:48,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439670,4592,0,444460,2153
2025-02-01 23:32:48,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440035,17896,0,458130,2162
2025-02-01 23:32:48,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443376,13961,0,457506,2096
2025-02-01 23:32:48,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438934,12647,0,451762,2352
2025-02-01 23:32:48,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439849,12131,0,452157,2161
2025-02-01 23:32:48,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437106,11972,0,449270,2513
2025-02-01 23:32:48,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457971,5395,2990623,3454454,2288
2025-02-01 23:32:48,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444679,4643,0,449501,2777
2025-02-01 23:32:48,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443587,4615,0,448383,2497
2025-02-01 23:32:48,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438878,16772,0,455842,2126
