Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:54,758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,829930,25593,0,855745,2356
2025-02-01 23:31:54,759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,827588,23913,0,851685,2302
2025-02-01 23:31:54,760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458067,5803,2660664,3124895,2718
2025-02-01 23:31:54,761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452004,5461,0,457658,3262
2025-02-01 23:31:54,762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449288,4979,0,454483,2577
2025-02-01 23:31:54,763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449519,4858,0,454588,2436
2025-02-01 23:31:54,764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463696,20377,0,484236,2369
2025-02-01 23:31:54,765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449400,17444,0,467085,2435
2025-02-01 23:31:54,766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446597,16096,0,462898,2255
2025-02-01 23:31:54,767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445411,15613,0,461192,2069
2025-02-01 23:31:54,768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447634,15500,0,463315,2044
2025-02-01 23:31:54,769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446041,15616,0,461844,2278
2025-02-01 23:31:54,770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,784334,6832,5841402,6633119,3053
2025-02-01 23:31:54,771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,689554,5975,0,695760,3131
2025-02-01 23:31:54,772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,676539,9716,0,686471,2572
2025-02-01 23:31:54,773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,680968,16899,0,698078,2679
2025-02-01 23:31:54,774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,668597,14474,0,683272,2629
2025-02-01 23:31:54,775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,667030,14195,0,681404,2325
2025-02-01 23:31:54,776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,669344,20200,0,689768,2571
2025-02-01 23:31:54,777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,667300,17685,0,685234,2424
2025-02-01 23:31:54,778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,668441,17312,0,685949,2451
2025-02-01 23:31:54,779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,669138,18082,0,687457,2342
2025-02-01 23:31:54,780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,577339,5958,4970699,5554524,2886
2025-02-01 23:31:54,781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,491272,5484,0,497058,3165
2025-02-01 23:31:54,782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,491376,19057,0,510687,2624
2025-02-01 23:31:54,783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,482294,16012,0,498553,2626
2025-02-01 23:31:54,784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,479380,14563,0,494159,2557
2025-02-01 23:31:54,785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,482887,15441,0,498570,2518
2025-02-01 23:31:54,786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,479151,14845,0,494223,2422
2025-02-01 23:31:54,787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,500233,15611,0,516081,2386
2025-02-01 23:31:54,788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,479059,20330,0,499648,2560
2025-02-01 23:31:54,789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,478997,17929,0,497158,2553
2025-02-01 23:31:54,790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,918269,7033,4594186,5519855,2538038
2025-02-01 23:31:54,791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,873416,9749,0,883339,3311
2025-02-01 23:31:54,792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,875640,7156,0,882973,2663
2025-02-01 23:31:54,793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,867480,14377,0,882023,2414
2025-02-01 23:31:54,794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,871212,13157,0,884522,2236
2025-02-01 23:31:54,795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,867075,18959,0,886196,2119
2025-02-01 23:31:54,796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,880025,17416,0,897612,2253
2025-02-01 23:31:54,797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,865584,15745,0,881501,2255
2025-02-01 23:31:54,798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,865008,17495,0,882661,2035
2025-02-01 23:31:54,799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,865055,16390,0,881607,2188
2025-02-01 23:31:54,800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488103,6437,2945430,3440428,5293
2025-02-01 23:31:54,801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485037,5478,0,490723,3344
2025-02-01 23:31:54,802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474085,4789,0,479049,2515
2025-02-01 23:31:54,803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469728,16586,0,486507,2161
2025-02-01 23:31:54,804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479981,20126,0,500260,2385
2025-02-01 23:31:54,805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469174,25683,0,495014,2313
2025-02-01 23:31:54,806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470967,24677,0,495817,2153
2025-02-01 23:31:54,807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471335,36072,0,507563,2304
2025-02-01 23:31:54,808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470529,36109,0,506806,2263
2025-02-01 23:31:54,809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488130,35443,0,523734,2162
2025-02-01 23:31:54,810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,814227,6259,5916449,6737269,3125
2025-02-01 23:31:54,811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,707486,5330,0,712980,3280
2025-02-01 23:31:54,812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,698804,8716,0,707714,2611
2025-02-01 23:31:54,813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,692313,8184,0,700681,2627
2025-02-01 23:31:54,814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,691133,7339,0,698661,2338
2025-02-01 23:31:54,815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,698853,6908,0,705952,2312
2025-02-01 23:31:54,816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,685206,6605,0,691988,2276
2025-02-01 23:31:54,817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,692408,17911,0,710511,2380
2025-02-01 23:31:54,818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,684201,14998,0,699369,2367
2025-02-01 23:31:54,819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,683186,13735,0,697112,2330
2025-02-01 23:31:54,820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,578607,5920,4921938,5506892,3044
2025-02-01 23:31:54,821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,495152,4960,0,500297,3342
2025-02-01 23:31:54,822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,488559,4904,0,493642,2647
2025-02-01 23:31:54,823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,486701,4634,0,491546,2273
2025-02-01 23:31:54,824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,500611,17204,0,518003,2136
2025-02-01 23:31:54,825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,482218,14942,0,497337,2583
2025-02-01 23:31:54,826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,481678,14091,0,495935,2356
2025-02-01 23:31:54,827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,480945,14318,0,495441,2335
2025-02-01 23:31:54,828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,482158,13666,0,496009,2225
2025-02-01 23:31:54,829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,485997,13345,0,499527,2117
2025-02-01 23:31:54,830,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1147130,56143,8747370,9951696,2729582
2025-02-01 23:31:54,831,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1101565,5837,0,1107706,4031
2025-02-01 23:31:54,832,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1097241,10030,0,1107533,2906
2025-02-01 23:31:54,833,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1135227,12029,0,1147561,2570
2025-02-01 23:31:54,834,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1090401,21079,0,1111717,2825
2025-02-01 23:31:54,835,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1106651,18463,0,1125357,2886
2025-02-01 23:31:54,836,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1092461,19068,0,1111769,2947
2025-02-01 23:31:54,837,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1080747,17476,0,1098414,2913
2025-02-01 23:31:54,838,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1079098,17513,0,1096775,2924
2025-02-01 23:31:54,839,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1080804,17000,0,1098004,2789
2025-02-01 23:31:54,840,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1635587,7785,21081576,22726025,3343
2025-02-01 23:31:54,841,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1323219,11099,0,1334622,3762
2025-02-01 23:31:54,842,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1295071,22551,0,1317916,3182
2025-02-01 23:31:54,843,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1288467,20384,0,1309123,2682
2025-02-01 23:31:54,844,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1256788,19376,0,1276438,2624
2025-02-01 23:31:54,845,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1245399,18491,0,1264181,2875
2025-02-01 23:31:54,846,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1234306,17555,0,1252123,2677
2025-02-01 23:31:54,847,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1236262,23848,0,1260375,2542
2025-02-01 23:31:54,848,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1240991,20245,0,1261487,2466
2025-02-01 23:31:54,849,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1225760,28061,0,1254072,2479
2025-02-01 23:31:54,850,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2091729,7707,12003820,14104020,4119
2025-02-01 23:31:54,851,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1790650,6983,0,1798026,4101
2025-02-01 23:31:54,852,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1762105,19784,0,1782129,2831
2025-02-01 23:31:54,853,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1724611,18870,0,1743694,2833
2025-02-01 23:31:54,854,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1707694,21775,0,1729658,3114
2025-02-01 23:31:54,855,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1676737,18677,0,1695619,2961
2025-02-01 23:31:54,856,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1659789,18562,0,1678533,3203
2025-02-01 23:31:54,857,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1652298,17998,0,1670498,3100
2025-02-01 23:31:54,858,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1645549,18376,0,1664125,2990
2025-02-01 23:31:54,859,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1617871,25515,0,1643568,2992
2025-02-01 23:31:54,860,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,948067,7618,7897252,8853560,3394
2025-02-01 23:31:54,861,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,894227,19368,0,913775,3592
2025-02-01 23:31:54,862,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,865979,15555,0,881722,3248
2025-02-01 23:31:54,863,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,853798,21087,0,875065,2641
2025-02-01 23:31:54,864,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,849667,18201,0,868060,2397
2025-02-01 23:31:54,865,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,846984,25473,0,872641,2353
2025-02-01 23:31:54,866,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,842348,23577,0,866122,2263
2025-02-01 23:31:54,867,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,832852,22843,0,855914,2193
2025-02-01 23:31:54,868,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,832429,41521,0,874162,2494
2025-02-01 23:31:54,869,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,832295,37768,0,870253,2433
2025-02-01 23:31:54,870,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2008727,7719,21892289,23909384,2934
2025-02-01 23:31:54,871,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1775226,6393,0,1781949,4289
2025-02-01 23:31:54,872,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1684771,8934,0,1694028,3029
2025-02-01 23:31:54,873,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1659921,8382,0,1668541,3206
2025-02-01 23:31:54,874,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1640361,8230,0,1648897,2684
2025-02-01 23:31:54,875,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1616326,10947,0,1627543,2958
2025-02-01 23:31:54,876,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1640433,10607,0,1651233,2949
2025-02-01 23:31:54,877,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1644797,10158,0,1655161,2694
2025-02-01 23:31:54,878,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1623987,10536,0,1634721,2533
2025-02-01 23:31:54,879,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1592801,9625,0,1602637,2976
2025-02-01 23:31:54,880,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1285129,7877,17894042,19187642,3469
2025-02-01 23:31:54,881,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1082500,8987,0,1091756,3397
2025-02-01 23:31:54,882,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1033784,18193,0,1052219,2718
2025-02-01 23:31:54,883,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1027055,21871,0,1049190,2590
2025-02-01 23:31:54,884,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1027883,28254,0,1056385,2537
2025-02-01 23:31:55,885,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1040201,26202,0,1066663,2945
2025-02-01 23:31:55,886,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1021997,23899,0,1046140,2821
2025-02-01 23:31:55,887,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1030245,25063,0,1055546,2503
2025-02-01 23:31:55,888,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1024546,24474,0,1049289,3042
2025-02-01 23:31:55,889,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1015469,29928,0,1045608,2578
2025-02-01 23:31:55,890,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3028111,7955,11031351,14068056,4071
2025-02-01 23:31:55,891,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2888614,10949,0,2899852,3621
2025-02-01 23:31:55,892,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2819755,11905,0,2831958,3215
2025-02-01 23:31:55,893,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2769233,10595,0,2780094,3651
2025-02-01 23:31:55,894,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2787407,12128,0,2799804,2913
2025-02-01 23:31:55,895,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2772890,13406,0,2786593,3293
2025-02-01 23:31:55,896,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2724022,12832,0,2737141,3012
2025-02-01 23:31:55,897,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2727010,25561,0,2752854,2738
2025-02-01 23:31:55,898,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2647358,23574,0,2671217,2891
2025-02-01 23:31:55,899,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2638597,22145,0,2660965,2693
2025-02-01 23:31:55,900,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1613666,8039,9539631,11161897,5842
2025-02-01 23:31:55,901,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1497737,6620,0,1504645,4309
2025-02-01 23:31:55,902,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1421809,6089,0,1428216,3262
2025-02-01 23:31:55,903,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1377867,5498,0,1383648,2494
2025-02-01 23:31:55,904,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1326408,8323,0,1334993,2496
2025-02-01 23:31:55,905,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1311891,8851,0,1321004,2458
2025-02-01 23:31:55,906,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1288747,8199,0,1297173,2521
2025-02-01 23:31:55,907,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1307938,8046,0,1316215,2521
2025-02-01 23:31:55,908,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1301946,8002,0,1310168,2566
2025-02-01 23:31:55,909,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1270292,21630,0,1292176,2761
2025-02-01 23:31:55,910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2802045,8818,21785327,24596875,3305
2025-02-01 23:31:55,911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2373323,24238,0,2397819,3881
2025-02-01 23:31:55,912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1606051,7160,17964219,19577982,3499
2025-02-01 23:31:55,913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1384145,6915,0,1391383,3805
2025-02-01 23:31:55,914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1359251,6336,0,1365905,3473
2025-02-01 23:31:55,915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1337882,5695,0,1343811,2674
2025-02-01 23:31:55,916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1332844,18847,0,1351939,2483
2025-02-01 23:31:55,917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1337358,17678,0,1355303,2573
2025-02-01 23:31:55,918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1316286,15459,0,1331995,2715
2025-02-01 23:31:55,919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1312781,20204,0,1333190,2499
2025-02-01 23:31:55,920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1333813,19643,0,1353688,2623
2025-02-01 23:31:55,921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1313314,20636,0,1334173,2831
2025-02-01 23:31:55,922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1913089,8372,10660076,12582061,4155
2025-02-01 23:31:55,923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1748906,19856,0,1769052,4123
2025-02-01 23:31:55,924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1695524,17341,0,1713153,3267
2025-02-01 23:31:55,925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1678139,20497,0,1698926,3030
