Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:08:42,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513546,11601,0,525310,4621
2025-01-30 18:08:42,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509450,19330,0,529002,3025
2025-01-30 18:08:42,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512315,16699,0,529195,3639
2025-01-30 18:08:42,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520729,14973,0,535881,1980
2025-01-30 18:08:42,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513509,16260,0,529954,2233
2025-01-30 18:08:42,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504758,15433,0,520382,2210
2025-01-30 18:08:42,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500070,21529,0,521795,2258
2025-01-30 18:08:42,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508804,20954,0,529944,1903
2025-01-30 18:08:42,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546698,5189,3298227,3850674,2559
2025-01-30 18:08:42,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528392,2459,0,531067,5589
2025-01-30 18:08:42,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512923,1812,0,514949,3224
2025-01-30 18:08:42,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530411,1948,0,532557,3680
2025-01-30 18:08:42,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521720,5609,0,527525,2612
2025-01-30 18:08:42,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504141,18599,0,522924,2128
2025-01-30 18:08:42,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512567,12827,0,525713,2760
2025-01-30 18:08:42,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503629,22279,0,526108,2623
2025-01-30 18:08:42,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519087,18620,0,537901,2204
2025-01-30 18:08:42,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500964,18046,0,519192,2118
2025-01-30 18:08:42,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538537,6417,3370409,3916580,2118
2025-01-30 18:08:42,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529733,3429,0,533774,6029
2025-01-30 18:08:42,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524389,16388,0,541523,3882
2025-01-30 18:08:42,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528095,22995,0,551854,3907
2025-01-30 18:08:42,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507040,19871,0,527600,2853
2025-01-30 18:08:42,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518615,19683,0,538917,2833
2025-01-30 18:08:42,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503415,17519,0,521248,3007
2025-01-30 18:08:42,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506073,16233,0,522658,2994
2025-01-30 18:08:42,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526992,16592,0,543946,2618
2025-01-30 18:08:42,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513683,24759,0,538852,2555
2025-01-30 18:08:42,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575866,7665,3318488,3902849,2456
2025-01-30 18:08:42,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554214,4372,0,559160,5931
2025-01-30 18:08:42,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530784,2848,0,534201,5534
2025-01-30 18:08:42,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510996,2676,0,514032,2915
2025-01-30 18:08:42,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507021,2338,0,509673,3179
2025-01-30 18:08:42,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520475,1789,0,522464,3568
2025-01-30 18:08:42,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511464,22229,0,533880,2735
2025-01-30 18:08:42,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515164,17160,0,532517,3510
2025-01-30 18:08:42,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510650,12960,0,523799,3325
2025-01-30 18:08:42,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510968,10601,0,521756,3215
2025-01-30 18:08:42,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537400,6710,3393548,3938457,2003
2025-01-30 18:08:42,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522142,8752,0,531519,5676
2025-01-30 18:08:42,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519647,5203,0,525884,4755
2025-01-30 18:08:42,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510985,5435,0,516801,4013
2025-01-30 18:08:42,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521945,8358,0,531546,4409
2025-01-30 18:08:42,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515737,5957,0,522169,3330
2025-01-30 18:08:42,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557110,7759,0,565224,3077
2025-01-30 18:08:42,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507667,7403,0,515419,2883
2025-01-30 18:08:42,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520842,6303,0,527488,3018
2025-01-30 18:08:42,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510256,5407,0,516071,2599
2025-01-30 18:08:42,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531831,3509,3325674,3861844,2146
2025-01-30 18:08:42,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524635,2963,0,528011,6549
2025-01-30 18:08:42,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512639,18049,0,531036,3977
2025-01-30 18:08:42,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510079,28383,0,538794,3392
2025-01-30 18:08:42,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518168,24436,0,542799,2904
2025-01-30 18:08:42,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514304,25059,0,539793,2808
2025-01-30 18:08:42,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508499,24419,0,533127,2674
2025-01-30 18:08:42,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505489,22216,0,528233,2439
2025-01-30 18:08:42,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515710,23511,0,539679,3240
2025-01-30 18:08:42,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526570,34742,0,561864,3076
2025-01-30 18:08:42,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525323,5159,3405991,3937388,2864
2025-01-30 18:08:42,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522651,3485,0,526629,4787
2025-01-30 18:08:42,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511097,2997,0,514465,4203
2025-01-30 18:08:42,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507218,17666,0,525572,3351
2025-01-30 18:08:42,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514715,13793,0,529073,3383
2025-01-30 18:08:42,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514176,12926,0,527413,4765
2025-01-30 18:08:42,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508037,11971,0,520470,3672
2025-01-30 18:08:42,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511422,12776,0,524523,2657
2025-01-30 18:08:42,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501986,11212,0,513518,3986
2025-01-30 18:08:42,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514197,9372,0,523726,2737
2025-01-30 18:08:42,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584092,7399,3774791,4367433,10468
2025-01-30 18:08:42,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548610,5958,0,555122,7805
2025-01-30 18:08:42,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527383,28474,0,556429,6247
2025-01-30 18:08:42,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521704,29732,0,552127,3221
2025-01-30 18:08:42,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506463,23612,0,530722,3419
2025-01-30 18:08:42,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512794,27563,0,540769,2745
2025-01-30 18:08:42,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507226,26889,0,534448,2758
2025-01-30 18:08:42,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510355,31709,0,542371,2399
2025-01-30 18:08:42,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528438,30334,0,559146,2199
2025-01-30 18:08:42,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501231,29406,0,530956,2224
2025-01-30 18:08:42,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529380,5612,3248640,3784377,2177
2025-01-30 18:08:42,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533833,4096,0,538326,4499
2025-01-30 18:08:42,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519929,8548,0,529157,4044
2025-01-30 18:08:42,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506601,4813,0,511929,3301
2025-01-30 18:08:42,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516407,7428,0,524365,2808
2025-01-30 18:08:42,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508685,7928,0,517117,3329
2025-01-30 18:08:42,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521621,15027,0,537900,3296
2025-01-30 18:08:42,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508512,11247,0,520344,2754
2025-01-30 18:08:42,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505751,10726,0,517068,3867
2025-01-30 18:08:42,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512114,18840,0,531436,3427
2025-01-30 18:08:42,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524932,5213,3302865,3834474,2587
2025-01-30 18:08:42,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531402,3989,0,536443,6122
2025-01-30 18:08:42,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517050,2625,0,520135,3722
2025-01-30 18:08:42,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513648,6945,0,520784,3412
2025-01-30 18:08:42,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521977,4316,0,526483,2185
2025-01-30 18:08:42,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509111,3030,0,512334,2188
2025-01-30 18:08:42,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513638,16500,0,530358,2394
2025-01-30 18:08:42,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509913,14895,0,525018,2471
2025-01-30 18:08:42,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512456,22184,0,534832,2310
2025-01-30 18:08:42,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517011,19528,0,536734,2792
2025-01-30 18:08:42,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547739,5997,3310971,3865589,2390
2025-01-30 18:08:42,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524148,20665,0,545146,7603
2025-01-30 18:08:42,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520618,23104,0,543956,3430
2025-01-30 18:08:42,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507071,16947,0,524202,2664
2025-01-30 18:08:42,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510960,26073,0,537227,2237
2025-01-30 18:08:42,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507787,22645,0,530720,2080
2025-01-30 18:08:42,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509443,27575,0,537211,2014
2025-01-30 18:08:42,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506493,24964,0,531687,2027
2025-01-30 18:08:42,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523459,27960,0,551617,2781
2025-01-30 18:08:42,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533210,25761,0,559192,2189
2025-01-30 18:08:42,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558602,6992,3304100,3870426,1889
2025-01-30 18:08:42,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528279,8678,0,537174,5663
2025-01-30 18:08:42,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530181,6753,0,537129,4317
2025-01-30 18:08:42,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514105,22770,0,537101,4104
2025-01-30 18:08:42,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513584,16877,0,530645,2351
2025-01-30 18:08:42,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516074,16198,0,532492,2418
2025-01-30 18:08:42,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508179,13842,0,522215,2032
2025-01-30 18:08:42,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528067,23663,0,551942,2423
2025-01-30 18:08:42,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507841,19974,0,528006,2087
2025-01-30 18:08:42,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511996,28811,0,541003,3172
2025-01-30 18:08:42,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557738,5790,3333768,3897889,2105
2025-01-30 18:08:42,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522758,2274,0,525244,4890
2025-01-30 18:08:42,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509834,1609,0,511610,3985
2025-01-30 18:08:42,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503716,7907,0,511812,2620
2025-01-30 18:08:42,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502220,4513,0,506930,2497
2025-01-30 18:08:42,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511521,3305,0,515050,2259
2025-01-30 18:08:42,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508392,13885,0,522433,2121
2025-01-30 18:08:42,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508252,12126,0,520608,2025
2025-01-30 18:08:42,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514605,10813,0,525637,3215
2025-01-30 18:08:42,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507616,10678,0,518481,2116
2025-01-30 18:08:42,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545441,5140,3293573,3844520,1864
2025-01-30 18:08:42,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531781,5052,0,537045,5075
2025-01-30 18:08:42,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529157,15423,0,544815,3460
2025-01-30 18:08:42,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525833,22053,0,548095,3466
2025-01-30 18:08:42,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516602,18443,0,535340,3027
2025-01-30 18:08:42,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522272,29008,0,551499,2493
2025-01-30 18:08:42,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519732,29103,0,549032,3586
2025-01-30 18:08:42,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513144,26986,0,540341,3094
2025-01-30 18:08:42,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507024,24287,0,531514,2590
2025-01-30 18:08:42,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514225,24888,0,539319,2224
2025-01-30 18:08:42,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539828,5253,3395374,3941025,1956
2025-01-30 18:08:42,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533622,7135,0,540966,5872
2025-01-30 18:08:42,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515063,4379,0,519654,5140
2025-01-30 18:08:42,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519844,4131,0,524295,3516
2025-01-30 18:08:42,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517053,4094,0,521362,3792
2025-01-30 18:08:42,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517265,12732,0,530203,2661
2025-01-30 18:08:42,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511858,9819,0,521876,2495
2025-01-30 18:08:42,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517313,9356,0,526871,3521
2025-01-30 18:08:42,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511474,22839,0,534513,3039
2025-01-30 18:08:42,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517075,21156,0,538830,3382
2025-01-30 18:08:42,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541938,7964,3405965,3956704,3618
2025-01-30 18:08:42,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530957,3511,0,534905,6584
2025-01-30 18:08:42,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522019,3094,0,525511,5704
2025-01-30 18:08:42,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524259,1877,0,526329,3486
2025-01-30 18:08:42,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517899,1731,0,519827,3315
2025-01-30 18:08:42,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509389,5478,0,515063,3405
2025-01-30 18:08:42,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515062,5923,0,521185,2906
2025-01-30 18:08:42,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518908,15666,0,534766,3592
2025-01-30 18:08:42,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529310,12278,0,541747,2838
2025-01-30 18:08:42,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508869,11306,0,520342,2766
2025-01-30 18:08:42,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559567,6743,3334778,3901967,3258
2025-01-30 18:08:42,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541291,19405,0,561314,8511
2025-01-30 18:08:42,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526300,16241,0,542966,5834
2025-01-30 18:08:42,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520497,36816,0,557440,4347
2025-01-30 18:08:42,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524196,22013,0,546364,4048
2025-01-30 18:08:42,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514413,19426,0,533997,3574
2025-01-30 18:08:42,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512747,19244,0,532167,4676
2025-01-30 18:08:42,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508395,18903,0,527484,3758
2025-01-30 18:08:42,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522934,19197,0,542318,2776
2025-01-30 18:08:42,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511560,39613,0,551359,2558
2025-01-30 18:08:42,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580534,7180,3626438,4214858,9485
2025-01-30 18:08:42,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545501,4836,0,551018,7122
