Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:53,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441129,8911,0,450211,2432
2025-02-01 23:20:53,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449506,7684,0,457343,2312
2025-02-01 23:20:53,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440714,7185,0,448066,2242
2025-02-01 23:20:53,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436955,9701,0,446821,2234
2025-02-01 23:20:53,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436285,8107,0,444576,2233
2025-02-01 23:20:53,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439312,8120,0,447617,2241
2025-02-01 23:20:53,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436786,26213,0,463163,2241
2025-02-01 23:20:53,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436707,23022,0,459887,2443
2025-02-01 23:20:53,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455409,5425,3108403,3569627,2470
2025-02-01 23:20:53,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443188,4940,0,448317,3256
2025-02-01 23:20:53,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441327,4818,0,446331,2700
2025-02-01 23:20:53,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437921,4663,0,442752,2258
2025-02-01 23:20:53,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440716,4806,0,445692,1971
2025-02-01 23:20:53,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438602,19511,0,458283,2300
2025-02-01 23:20:53,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438364,16313,0,454840,2279
2025-02-01 23:20:53,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438296,16255,0,454720,2438
2025-02-01 23:20:53,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435302,15218,0,450686,2173
2025-02-01 23:20:53,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434740,16728,0,451642,2172
2025-02-01 23:20:53,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461426,5640,3036682,3504109,2554
2025-02-01 23:20:53,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443098,16272,0,459530,2699
2025-02-01 23:20:53,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439360,14740,0,454261,2312
2025-02-01 23:20:53,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436327,12889,0,449383,2274
2025-02-01 23:20:53,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434942,14203,0,449310,2284
2025-02-01 23:20:53,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434730,12788,0,447686,2270
2025-02-01 23:20:53,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438842,13239,0,452260,2413
2025-02-01 23:20:53,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437139,19964,0,457261,2132
2025-02-01 23:20:53,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457305,28802,0,486300,2269
2025-02-01 23:20:53,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437205,31291,0,468703,2403
2025-02-01 23:20:53,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451421,5457,2997493,3454748,2424
2025-02-01 23:20:53,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446734,4729,0,451634,2935
2025-02-01 23:20:53,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443380,4560,0,448105,2438
2025-02-01 23:20:53,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442210,4320,0,446687,2364
2025-02-01 23:20:53,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440894,4594,0,445663,2229
2025-02-01 23:20:53,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438471,4432,0,443078,2229
2025-02-01 23:20:53,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437085,18947,0,456179,2190
2025-02-01 23:20:53,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441180,16081,0,457441,2467
2025-02-01 23:20:53,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438515,14830,0,453512,2306
2025-02-01 23:20:53,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453675,14777,0,468622,2323
2025-02-01 23:20:53,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462641,5609,3005026,3473643,2312
2025-02-01 23:20:53,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445365,22375,0,467920,3127
2025-02-01 23:20:53,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439221,29736,0,469126,2518
2025-02-01 23:20:53,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442429,26288,0,468887,2468
2025-02-01 23:20:53,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440545,25210,0,465922,2253
2025-02-01 23:20:53,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443658,28233,0,472046,2281
2025-02-01 23:20:53,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439278,37183,0,476623,2324
2025-02-01 23:20:53,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437822,34510,0,472502,2402
2025-02-01 23:20:53,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439410,36319,0,475916,2214
2025-02-01 23:20:53,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437042,34407,0,471614,2365
2025-02-01 23:20:53,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451951,5684,3052750,3510792,2485
2025-02-01 23:20:53,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449967,5549,0,455690,3035
2025-02-01 23:20:53,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440626,7372,0,448175,2506
2025-02-01 23:20:53,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438695,6463,0,445321,2210
2025-02-01 23:20:53,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440357,6131,0,446676,2314
2025-02-01 23:20:53,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437817,5938,0,443919,2213
2025-02-01 23:20:53,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450144,6136,0,456453,2171
2025-02-01 23:20:53,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436660,19518,0,456360,2238
2025-02-01 23:20:53,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439061,15374,0,454622,2381
2025-02-01 23:20:53,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440145,14247,0,454562,2264
2025-02-01 23:20:53,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450812,5304,3023177,3479686,2479
2025-02-01 23:20:53,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442150,4947,0,447281,2641
2025-02-01 23:20:53,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459524,4953,0,464653,2210
2025-02-01 23:20:53,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439080,4657,0,443909,2357
2025-02-01 23:20:53,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441419,15398,0,456993,2258
2025-02-01 23:20:53,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439313,13294,0,452774,2303
2025-02-01 23:20:53,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439462,11700,0,451338,2191
2025-02-01 23:20:53,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441866,11909,0,453948,2138
2025-02-01 23:20:53,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437942,12597,0,450842,2235
2025-02-01 23:20:53,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440171,13089,0,453436,2138
2025-02-01 23:20:53,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451305,5645,3013369,3470693,2512
2025-02-01 23:20:53,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445588,4798,0,450543,2887
2025-02-01 23:20:53,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441917,4670,0,446775,2362
2025-02-01 23:20:53,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440957,4528,0,445692,2063
2025-02-01 23:20:53,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437925,16321,0,454442,2394
2025-02-01 23:20:53,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438862,22121,0,461144,2208
2025-02-01 23:20:53,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440103,18847,0,459128,2500
2025-02-01 23:20:53,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435828,30187,0,466201,2328
2025-02-01 23:20:53,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435238,27876,0,463297,2424
2025-02-01 23:20:53,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437903,27189,0,465285,2496
2025-02-01 23:20:53,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451031,5582,3024188,3481198,2612
2025-02-01 23:20:53,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442109,4764,0,447045,2514
2025-02-01 23:20:53,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442136,19922,0,462221,2400
2025-02-01 23:20:53,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442782,16890,0,459827,2334
2025-02-01 23:20:53,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441664,20314,0,462134,2310
2025-02-01 23:20:53,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440269,17778,0,458215,2262
2025-02-01 23:20:53,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437412,25584,0,463162,2133
2025-02-01 23:20:53,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446918,28516,0,475631,2268
2025-02-01 23:20:53,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437080,24984,0,462232,2211
2025-02-01 23:20:53,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439406,25686,0,465276,2261
2025-02-01 23:20:53,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450772,5761,3022310,3479216,2667
2025-02-01 23:20:53,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445776,18715,0,464669,2991
2025-02-01 23:20:53,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440921,16044,0,457135,2436
2025-02-01 23:20:53,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442302,17345,0,459817,2439
2025-02-01 23:20:53,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438214,15388,0,453776,2075
2025-02-01 23:20:53,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438819,16118,0,455117,2115
2025-02-01 23:20:53,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439633,15980,0,455769,2373
2025-02-01 23:20:53,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437554,15194,0,452925,1818
2025-02-01 23:20:53,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535154,20803,0,556257,3909
2025-02-01 23:20:53,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493717,20531,0,514505,3165
2025-02-01 23:20:53,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455080,5677,3117078,3578243,2823
2025-02-01 23:20:53,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446974,4969,0,452120,3021
2025-02-01 23:20:53,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441800,4794,0,446785,2651
2025-02-01 23:20:53,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441736,4582,0,446482,2411
2025-02-01 23:20:53,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445517,9149,0,454866,2226
2025-02-01 23:20:53,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442851,9026,0,452046,2247
2025-02-01 23:20:53,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438399,8452,0,447064,2288
2025-02-01 23:20:53,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441370,17412,0,458956,2544
2025-02-01 23:20:53,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440948,19841,0,460984,2366
2025-02-01 23:20:53,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437420,25371,0,462956,2447
2025-02-01 23:20:53,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465136,5640,2998192,3469389,2562
2025-02-01 23:20:53,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443811,4933,0,448916,2842
2025-02-01 23:20:53,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441312,4543,0,446024,2262
2025-02-01 23:20:53,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442781,7487,0,450459,2234
2025-02-01 23:20:53,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439838,18497,0,458505,2236
2025-02-01 23:20:53,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441085,23174,0,464449,2214
2025-02-01 23:20:53,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438308,19539,0,458003,2316
2025-02-01 23:20:53,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436190,17809,0,454180,2253
2025-02-01 23:20:53,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440380,20016,0,460575,2570
2025-02-01 23:20:53,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437122,19811,0,457094,2412
2025-02-01 23:20:53,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453423,5532,3060568,3519852,2227
2025-02-01 23:20:53,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455713,5006,0,460882,3574
2025-02-01 23:20:53,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444391,9053,0,453619,2883
2025-02-01 23:20:53,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439720,7968,0,447867,2379
2025-02-01 23:20:53,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438650,7555,0,446368,2305
2025-02-01 23:20:53,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441037,7081,0,448286,2168
2025-02-01 23:20:53,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438811,6903,0,445899,1960
2025-02-01 23:20:53,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438414,6681,0,445274,2303
2025-02-01 23:20:53,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439974,6656,0,446800,2115
2025-02-01 23:20:53,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455515,9012,0,464699,2029
2025-02-01 23:20:53,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456658,5596,3119725,3582346,2403
2025-02-01 23:20:53,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447099,17207,0,464455,3385
2025-02-01 23:20:53,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448198,14816,0,463185,2752
2025-02-01 23:20:53,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443962,13973,0,458137,2428
2025-02-01 23:20:53,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445368,17794,0,463359,2282
2025-02-01 23:20:53,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442631,17431,0,460235,2295
2025-02-01 23:20:53,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439634,16334,0,456168,2304
2025-02-01 23:20:53,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444262,16219,0,460651,2366
2025-02-01 23:20:53,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440020,16669,0,456866,2548
2025-02-01 23:20:53,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441440,28343,0,469929,2397
2025-02-01 23:20:53,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457573,6059,3126294,3590341,2834
2025-02-01 23:20:53,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451349,5171,0,456694,2973
2025-02-01 23:20:53,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444984,4704,0,449857,2478
2025-02-01 23:20:53,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451027,4732,0,455938,2105
2025-02-01 23:20:53,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443798,5129,0,449099,2283
2025-02-01 23:20:53,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441121,7580,0,448888,2175
2025-02-01 23:20:53,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443678,7068,0,450922,2015
2025-02-01 23:20:53,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439810,6707,0,446677,2151
2025-02-01 23:20:53,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443650,6460,0,450283,2059
2025-02-01 23:20:53,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444278,8513,0,452962,2105
2025-02-01 23:20:53,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456840,5977,3113151,3576365,2321
2025-02-01 23:20:53,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447462,7707,0,455330,2956
2025-02-01 23:20:53,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443435,6184,0,449809,2343
2025-02-01 23:20:53,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445624,6333,0,452125,2288
2025-02-01 23:20:53,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457351,9268,0,466817,2306
2025-02-01 23:20:53,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442373,7808,0,450350,2454
2025-02-01 23:20:53,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443855,7572,0,451592,2080
2025-02-01 23:20:53,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443548,14920,0,458664,2265
2025-02-01 23:20:53,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441332,12406,0,453909,2149
2025-02-01 23:20:53,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442161,11716,0,454040,2288
2025-02-01 23:20:53,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466868,5718,3078154,3551117,2411
2025-02-01 23:20:53,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444769,4958,0,449898,2916
2025-02-01 23:20:53,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442388,4725,0,447266,2483
2025-02-01 23:20:53,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443998,4731,0,448894,2324
2025-02-01 23:20:53,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441583,4552,0,446303,2184
2025-02-01 23:20:53,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441402,8912,0,450477,2235
2025-02-01 23:20:53,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439806,7760,0,447742,2290
2025-02-01 23:20:53,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438917,7150,0,446246,2394
2025-02-01 23:20:53,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440722,6538,0,447425,2281
2025-02-01 23:20:53,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439786,6798,0,446753,2212
2025-02-01 23:20:53,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453241,5435,3063286,3522293,2320
2025-02-01 23:20:53,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450465,18511,0,469141,2535
2025-02-01 23:20:53,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439962,16155,0,456287,2786
2025-02-01 23:20:53,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442022,14482,0,456677,2269
2025-02-01 23:20:53,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439362,16298,0,455832,2239
2025-02-01 23:20:53,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438878,14137,0,453190,2209
2025-02-01 23:20:53,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438539,24354,0,463068,2491
2025-02-01 23:20:53,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441780,23261,0,465209,2371
2025-02-01 23:20:53,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438662,22108,0,460930,2301
2025-02-01 23:20:53,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442301,26035,0,468491,2355
2025-02-01 23:20:53,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453752,5687,3078669,3538475,2459
