Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:26,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590926,43260,0,634447,2363
2025-01-30 18:56:26,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618350,41370,0,659997,2316
2025-01-30 18:56:26,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600798,61319,0,662372,2581
2025-01-30 18:56:26,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623354,2026,3996244,4622004,2298
2025-01-30 18:56:26,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605635,1762,0,607715,3325
2025-01-30 18:56:26,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590205,1363,0,591860,2811
2025-01-30 18:56:26,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589714,1320,0,591295,2201
2025-01-30 18:56:26,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584811,14734,0,599804,1899
2025-01-30 18:56:26,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584043,12171,0,596395,2028
2025-01-30 18:56:26,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572768,23361,0,596381,1907
2025-01-30 18:56:26,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593372,22227,0,615842,2099
2025-01-30 18:56:26,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576194,20664,0,597136,2110
2025-01-30 18:56:26,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603808,27373,0,631558,2001
2025-01-30 18:56:26,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718336,2427,3959341,4680450,2302
2025-01-30 18:56:26,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647630,1943,0,649775,3551
2025-01-30 18:56:26,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618471,15354,0,634113,2677
2025-01-30 18:56:26,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608097,19881,0,628167,2378
2025-01-30 18:56:26,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605928,27725,0,633839,2328
2025-01-30 18:56:26,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611996,34262,0,646447,2529
2025-01-30 18:56:26,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603558,30893,0,634636,2717
2025-01-30 18:56:26,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604906,39261,0,644386,2701
2025-01-30 18:56:26,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617598,45775,0,663560,2369
2025-01-30 18:56:26,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591006,46273,0,637490,2769
2025-01-30 18:56:26,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685765,2052,3859075,4547259,2396
2025-01-30 18:56:26,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622866,25032,0,648152,3328
2025-01-30 18:56:26,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590793,29187,0,620167,2840
2025-01-30 18:56:26,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594502,27184,0,621878,2709
2025-01-30 18:56:26,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590846,28137,0,619173,2171
2025-01-30 18:56:26,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600113,28461,0,628778,2302
2025-01-30 18:56:26,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587913,46638,0,634747,2377
2025-01-30 18:56:26,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605311,48288,0,653792,2430
2025-01-30 18:56:26,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583718,43310,0,627266,2485
2025-01-30 18:56:26,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602460,46962,0,649618,2584
2025-01-30 18:56:26,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653405,2274,3814735,4470925,2518
2025-01-30 18:56:26,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599144,1760,0,601138,3132
2025-01-30 18:56:26,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588174,1345,0,589770,2689
2025-01-30 18:56:26,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586080,20574,0,606848,2726
2025-01-30 18:56:26,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581125,19522,0,600873,2951
2025-01-30 18:56:26,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585933,18980,0,605060,2540
2025-01-30 18:56:26,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589347,17248,0,606772,2414
2025-01-30 18:56:26,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570384,16202,0,586766,2133
2025-01-30 18:56:26,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576307,16391,0,592890,2348
2025-01-30 18:56:26,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574082,14739,0,589043,2546
2025-01-30 18:56:26,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649800,2186,3774436,4426728,2240
2025-01-30 18:56:26,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600000,4486,0,604759,3285
2025-01-30 18:56:26,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586276,7816,0,594319,2625
2025-01-30 18:56:26,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597405,7854,0,605558,2229
2025-01-30 18:56:26,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558059,6908,0,565288,2178
2025-01-30 18:56:26,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560129,6623,0,566966,1981
2025-01-30 18:56:26,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549026,15318,0,564562,2104
2025-01-30 18:56:26,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539908,22332,0,562444,2143
2025-01-30 18:56:26,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540117,23249,0,563522,2090
2025-01-30 18:56:26,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544357,21301,0,565818,2012
2025-01-30 18:56:26,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586848,1982,3625948,4215105,2062
2025-01-30 18:56:26,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576315,4029,0,580648,3437
2025-01-30 18:56:26,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560272,13227,0,573754,2613
2025-01-30 18:56:26,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550295,10901,0,561445,2319
2025-01-30 18:56:26,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554185,20666,0,575094,2667
2025-01-30 18:56:26,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552715,18748,0,571704,2468
2025-01-30 18:56:26,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540465,32816,0,573450,2253
2025-01-30 18:56:26,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537308,30690,0,568158,2206
2025-01-30 18:56:26,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542666,29449,0,572315,2155
2025-01-30 18:56:26,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529860,27664,0,557721,2190
2025-01-30 18:56:26,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595048,2966,3560236,4158555,2275
2025-01-30 18:56:26,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565275,1545,0,567058,3234
2025-01-30 18:56:26,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548599,1124,0,549978,2287
2025-01-30 18:56:26,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549304,1220,0,550770,2521
2025-01-30 18:56:26,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547377,1009,0,548631,2055
2025-01-30 18:56:26,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544649,3542,0,548502,2075
2025-01-30 18:56:26,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547912,2985,0,551070,2132
2025-01-30 18:56:26,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540895,2376,0,543465,2228
2025-01-30 18:56:26,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548292,2315,0,550818,1997
2025-01-30 18:56:26,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539892,5241,0,545324,2191
2025-01-30 18:56:27,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625025,2154,3545019,4172509,2294
2025-01-30 18:56:27,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579245,13986,0,593644,2851
2025-01-30 18:56:27,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567802,13954,0,581992,2799
2025-01-30 18:56:27,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566481,21583,0,588316,2913
2025-01-30 18:56:27,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554438,37283,0,591938,2300
2025-01-30 18:56:27,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541975,32627,0,574857,2409
2025-01-30 18:56:27,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542450,39065,0,581753,2303
2025-01-30 18:56:27,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543622,43930,0,587819,2443
2025-01-30 18:56:27,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555177,42776,0,598252,2595
2025-01-30 18:56:27,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562853,39163,0,602276,2788
2025-01-30 18:56:27,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583206,2635,3560903,4147129,2902
2025-01-30 18:56:27,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584950,12414,0,597599,3042
2025-01-30 18:56:27,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564482,21182,0,585881,2663
2025-01-30 18:56:27,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577750,27390,0,605392,2945
2025-01-30 18:56:27,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569074,24811,0,594129,2267
2025-01-30 18:56:27,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550902,23403,0,574551,2238
2025-01-30 18:56:27,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557584,28967,0,586763,2147
2025-01-30 18:56:27,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559236,39282,0,598774,2160
2025-01-30 18:56:27,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558309,35865,0,594409,2380
2025-01-30 18:56:27,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563198,37681,0,601133,2715
2025-01-30 18:56:27,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591421,2256,3560120,4154136,2281
2025-01-30 18:56:27,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572619,1704,0,574546,2837
2025-01-30 18:56:27,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574490,1429,0,576220,2777
2025-01-30 18:56:27,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565949,9363,0,575542,2442
2025-01-30 18:56:27,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570682,7713,0,578618,2483
2025-01-30 18:56:27,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566802,15439,0,582456,2217
2025-01-30 18:56:27,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574639,23319,0,598173,2185
2025-01-30 18:56:27,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562775,21998,0,584992,2201
2025-01-30 18:56:27,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558293,19835,0,578387,1915
2025-01-30 18:56:27,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553516,18655,0,572422,2020
2025-01-30 18:56:27,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608637,3342,3568914,4181209,2062
2025-01-30 18:56:27,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597652,1538,0,599456,3020
2025-01-30 18:56:27,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570311,1215,0,571784,2363
2025-01-30 18:56:27,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561811,1384,0,563490,2434
2025-01-30 18:56:27,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563709,1419,0,565324,2197
2025-01-30 18:56:27,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565260,15496,0,580972,1924
2025-01-30 18:56:27,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556906,14380,0,571477,2284
2025-01-30 18:56:27,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549702,15347,0,565246,2179
2025-01-30 18:56:27,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556153,13406,0,569737,2421
2025-01-30 18:56:27,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552362,13576,0,566093,2100
2025-01-30 18:56:27,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600634,2389,3606354,4209691,2258
2025-01-30 18:56:27,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571932,3496,0,575687,2794
2025-01-30 18:56:27,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559872,4788,0,564917,2435
2025-01-30 18:56:27,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569604,4252,0,574109,2110
2025-01-30 18:56:27,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557368,5322,0,562954,2440
2025-01-30 18:56:27,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554817,16439,0,571506,2260
2025-01-30 18:56:27,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552333,13707,0,566358,1982
2025-01-30 18:56:27,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543081,12812,0,556218,1925
2025-01-30 18:56:27,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546263,12473,0,558978,1952
2025-01-30 18:56:27,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541655,12612,0,554505,1997
2025-01-30 18:56:27,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579489,2513,3536842,4119199,2466
2025-01-30 18:56:27,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576195,10887,0,587358,3238
2025-01-30 18:56:27,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563305,9023,0,572594,2683
2025-01-30 18:56:27,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558767,7793,0,567086,2624
2025-01-30 18:56:27,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548099,7559,0,555864,2182
2025-01-30 18:56:27,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551071,7351,0,558627,2425
2025-01-30 18:56:27,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539121,9495,0,548805,2107
2025-01-30 18:56:27,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534833,9095,0,544134,1835
2025-01-30 18:56:27,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536507,8656,0,545363,1953
2025-01-30 18:56:27,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539087,8747,0,548004,1931
2025-01-30 18:56:27,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580101,2630,3562630,4145716,1935
2025-01-30 18:56:27,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570728,12972,0,583902,2909
2025-01-30 18:56:27,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562381,19235,0,581812,2500
2025-01-30 18:56:27,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554357,17728,0,572281,2297
2025-01-30 18:56:27,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553167,15860,0,569223,2316
2025-01-30 18:56:27,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557674,16353,0,574239,2436
2025-01-30 18:56:27,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553710,24699,0,578595,2356
2025-01-30 18:56:27,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566258,24855,0,591286,2325
2025-01-30 18:56:27,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550937,23265,0,574398,2175
2025-01-30 18:56:27,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544513,21964,0,566660,2211
2025-01-30 18:56:27,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627540,2014,3544507,4174392,2142
2025-01-30 18:56:27,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584419,13586,0,598310,3236
2025-01-30 18:56:27,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581968,11103,0,593318,2615
2025-01-30 18:56:27,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552380,16694,0,569288,2142
2025-01-30 18:56:27,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567060,17712,0,585023,2396
2025-01-30 18:56:27,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571313,17039,0,588629,2242
2025-01-30 18:56:27,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557032,23803,0,581080,2133
2025-01-30 18:56:27,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546924,21454,0,568588,2164
2025-01-30 18:56:27,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549483,21178,0,570880,2350
2025-01-30 18:56:27,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560224,22100,0,582533,2136
2025-01-30 18:56:27,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586248,1838,3547901,4136428,2131
2025-01-30 18:56:27,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579641,21945,0,601833,3260
2025-01-30 18:56:27,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563263,24227,0,587683,2357
2025-01-30 18:56:27,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560816,21237,0,582267,2578
2025-01-30 18:56:27,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576823,19605,0,596589,2193
2025-01-30 18:56:27,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565207,19447,0,584887,2113
2025-01-30 18:56:27,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550959,22075,0,573214,2101
2025-01-30 18:56:27,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556715,21070,0,578002,2361
2025-01-30 18:56:27,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567750,21817,0,589730,2517
2025-01-30 18:56:27,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555590,22316,0,578092,2311
2025-01-30 18:56:27,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614342,2358,3571086,4188108,2196
2025-01-30 18:56:27,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577432,13558,0,591261,3188
2025-01-30 18:56:27,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559795,17178,0,577222,2408
2025-01-30 18:56:27,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554337,14964,0,569538,2405
2025-01-30 18:56:27,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556938,14816,0,572051,2244
2025-01-30 18:56:27,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547785,14076,0,562080,2265
2025-01-30 18:56:27,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559125,13737,0,573098,2110
