Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:30,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1064246,191224,0,1255966,5538
2025-02-01 19:13:30,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1121753,185340,6257452,7565065,4007
2025-02-01 19:13:30,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059431,201502,0,1261340,5543
2025-02-01 19:13:30,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035670,170123,0,1206410,4288
2025-02-01 19:13:30,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1055539,196373,0,1252206,3731
2025-02-01 19:13:30,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1068990,211699,0,1281070,3454
2025-02-01 19:13:30,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051949,180481,0,1232789,3918
2025-02-01 19:13:30,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1057044,226455,0,1283821,4275
2025-02-01 19:13:30,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028619,209178,0,1238093,3383
2025-02-01 19:13:30,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1034847,198510,0,1233656,3464
2025-02-01 19:13:30,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051169,238373,0,1289815,3746
2025-02-01 19:13:30,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1184493,182081,6704923,8071989,4138
2025-02-01 19:13:30,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1067254,182141,0,1249709,4576
2025-02-01 19:13:30,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035978,177356,0,1213622,3708
2025-02-01 19:13:30,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1062884,201025,0,1264219,3510
2025-02-01 19:13:30,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1025738,192477,0,1218588,3271
2025-02-01 19:13:30,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1106894,222593,0,1329760,3938
2025-02-01 19:13:30,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1123437,206784,0,1330538,3632
2025-02-01 19:13:30,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1067348,202965,0,1270625,4310
2025-02-01 19:13:30,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1092073,203594,0,1295984,3349
2025-02-01 19:13:30,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1139323,198765,0,1338386,3074
2025-02-01 19:13:30,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1141641,152637,6973639,8268473,4661
2025-02-01 19:13:30,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1065722,206200,0,1272281,6497
2025-02-01 19:13:30,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1087254,206063,0,1293639,5550
2025-02-01 19:13:30,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1057544,217342,0,1275182,6294
2025-02-01 19:13:30,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041669,210473,0,1252469,6376
2025-02-01 19:13:30,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1037321,183335,0,1220930,5258
2025-02-01 19:13:30,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039550,221800,0,1261906,5180
2025-02-01 19:13:30,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,997939,180796,0,1179026,5653
2025-02-01 19:13:30,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028899,216620,0,1245847,5888
2025-02-01 19:13:30,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035060,189645,0,1225013,4899
2025-02-01 19:13:30,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1150561,159626,6302401,7613140,5817
2025-02-01 19:13:30,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1067266,183741,0,1251336,4611
2025-02-01 19:13:30,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608173,127855,0,736624,4515
2025-02-01 19:13:30,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602876,168914,0,772065,3468
2025-02-01 19:13:30,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598210,173250,0,771750,4869
2025-02-01 19:13:30,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586521,235296,0,822228,3593
2025-02-01 19:13:30,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839627,237272,0,1077395,5077
2025-02-01 19:13:30,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1057784,236699,0,1294883,3831
2025-02-01 19:13:30,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036404,233746,0,1270562,3163
2025-02-01 19:13:30,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1016572,216794,0,1233826,3041
2025-02-01 19:13:30,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578865,146690,4957216,5683462,3767
2025-02-01 19:13:30,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593742,130237,0,724392,4902
2025-02-01 19:13:30,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715102,162473,0,877953,3693
2025-02-01 19:13:30,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1044187,205460,0,1250001,4651
2025-02-01 19:13:30,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602811,150725,0,753857,3548
2025-02-01 19:13:30,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712638,175213,0,888166,4130
2025-02-01 19:13:30,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035743,204261,0,1240321,4787
2025-02-01 19:13:30,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031848,174575,0,1206753,4165
2025-02-01 19:13:30,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059974,218220,0,1278480,3841
2025-02-01 19:13:30,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588642,215414,0,804556,4280
2025-02-01 19:13:30,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1169511,187483,6325560,7683176,4158
2025-02-01 19:13:30,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1053671,189136,0,1243139,6527
2025-02-01 19:13:30,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039427,203407,0,1243161,5280
2025-02-01 19:13:30,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051699,222153,0,1274175,4929
2025-02-01 19:13:30,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1077038,221318,0,1298705,5306
2025-02-01 19:13:30,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027416,217385,0,1245064,5686
2025-02-01 19:13:30,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1048866,223931,0,1273116,4791
2025-02-01 19:13:30,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042933,184907,0,1228108,4985
2025-02-01 19:13:30,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1081921,224419,0,1306616,5718
2025-02-01 19:13:30,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035277,195444,0,1230935,4605
2025-02-01 19:13:30,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1106970,164824,6352857,7625115,4501
2025-02-01 19:13:30,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051559,184445,0,1236322,6533
2025-02-01 19:13:30,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012671,185761,0,1198744,4693
2025-02-01 19:13:30,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1033689,163642,0,1197656,5766
2025-02-01 19:13:30,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1073397,190851,0,1264646,5635
2025-02-01 19:13:30,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1011192,172423,0,1183916,5312
2025-02-01 19:13:30,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1015744,195375,0,1211505,4513
2025-02-01 19:13:30,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1010343,191383,0,1202068,4777
2025-02-01 19:13:30,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1018697,175158,0,1194142,4810
2025-02-01 19:13:30,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026659,195180,0,1222163,5534
2025-02-01 19:13:30,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1167035,185147,6584657,7937357,5104
2025-02-01 19:13:30,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1100710,185537,0,1286566,5922
2025-02-01 19:13:30,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1095306,206470,0,1302245,3734
2025-02-01 19:13:30,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1068141,192438,0,1260863,4169
2025-02-01 19:13:30,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1121360,206046,0,1327775,4628
2025-02-01 19:13:30,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1124969,201007,0,1326384,4440
2025-02-01 19:13:30,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1142705,194013,0,1337098,3686
2025-02-01 19:13:30,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1088941,220963,0,1310249,5296
2025-02-01 19:13:30,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1098745,201106,0,1300153,4046
2025-02-01 19:13:30,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1016037,200666,0,1216972,3298
2025-02-01 19:13:30,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1126164,184265,6293289,7604223,3804
2025-02-01 19:13:30,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1037213,184186,0,1221917,4465
2025-02-01 19:13:30,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1000848,170187,0,1171771,3791
2025-02-01 19:13:30,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017579,189273,0,1207162,4374
2025-02-01 19:13:30,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1007643,163841,0,1171740,3264
2025-02-01 19:13:30,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1037404,184566,0,1222259,3687
2025-02-01 19:13:30,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030536,199423,0,1230246,3791
2025-02-01 19:13:30,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1016673,166295,0,1183267,3684
2025-02-01 19:13:30,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1055652,193573,0,1249566,3711
2025-02-01 19:13:30,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1775940,211554,0,1987862,16149
2025-02-01 19:13:30,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1142635,187462,7113749,8444565,4545
2025-02-01 19:13:30,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043136,165930,0,1209353,6405
2025-02-01 19:13:30,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1038807,182248,0,1221377,5295
2025-02-01 19:13:30,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1014500,158210,0,1173047,4423
2025-02-01 19:13:30,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041719,218194,0,1260250,5230
2025-02-01 19:13:30,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1016764,236417,0,1253497,5025
2025-02-01 19:13:30,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043182,221952,0,1265442,5817
2025-02-01 19:13:30,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049334,220114,0,1269765,5589
2025-02-01 19:13:30,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031474,224863,0,1256647,5803
2025-02-01 19:13:30,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035120,224924,0,1260392,4730
2025-02-01 19:13:30,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1137466,184583,6560323,7882884,4711
2025-02-01 19:13:30,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035248,188793,0,1224374,4872
2025-02-01 19:13:30,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028908,190274,0,1219508,5808
2025-02-01 19:13:30,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028208,197465,0,1225970,5330
2025-02-01 19:13:30,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1084119,193088,0,1277537,5705
2025-02-01 19:13:30,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1071766,219361,0,1291440,5807
2025-02-01 19:13:30,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1069802,226957,0,1297081,4863
2025-02-01 19:13:30,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031687,192298,0,1224290,4873
2025-02-01 19:13:30,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1055382,235518,0,1291296,6291
2025-02-01 19:13:30,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1055130,239394,0,1294851,4718
2025-02-01 19:13:30,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1118305,159375,6643879,7922327,4818
2025-02-01 19:13:30,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029444,193565,0,1223349,4223
2025-02-01 19:13:30,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,999007,170932,0,1170242,3910
2025-02-01 19:13:30,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024015,202628,0,1226998,3668
2025-02-01 19:13:30,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027399,202888,0,1230559,3776
2025-02-01 19:13:30,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026991,228699,0,1256070,3554
2025-02-01 19:13:30,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030018,220207,0,1250547,3791
2025-02-01 19:13:30,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1010867,221101,0,1232288,2996
2025-02-01 19:13:30,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021122,219423,0,1241038,4370
2025-02-01 19:13:30,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,993714,187226,0,1181228,3551
2025-02-01 19:13:30,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1197137,184695,6304391,7686998,3006
2025-02-01 19:13:30,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1076745,185058,0,1262123,5606
2025-02-01 19:13:30,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051274,187025,0,1238666,4999
2025-02-01 19:13:30,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1065539,185868,0,1252134,5202
2025-02-01 19:13:30,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1053433,155497,0,1209225,4830
2025-02-01 19:13:30,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051860,185617,0,1237827,5078
2025-02-01 19:13:30,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013104,180609,0,1194027,4757
2025-02-01 19:13:30,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1057439,201927,0,1259695,4938
2025-02-01 19:13:30,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1063416,175235,0,1239148,5506
2025-02-01 19:13:30,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059919,219675,0,1280005,5263
2025-02-01 19:13:30,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1150358,187061,6393931,7732055,4833
2025-02-01 19:13:30,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029463,157383,0,1187171,6615
2025-02-01 19:13:30,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565246,140098,0,705655,5545
2025-02-01 19:13:30,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552217,149403,0,701914,9599
2025-02-01 19:13:30,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672914,193165,0,866578,4857
2025-02-01 19:13:30,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030997,161451,0,1192842,5840
2025-02-01 19:13:30,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035963,199269,0,1235543,5305
2025-02-01 19:13:30,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,862797,152031,0,1015359,5423
2025-02-01 19:13:30,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571091,138724,0,710498,5383
2025-02-01 19:13:30,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690909,208247,0,899822,5596
2025-02-01 19:13:30,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604020,131788,5596159,6332436,4729
2025-02-01 19:13:30,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594897,139518,0,734746,4327
2025-02-01 19:13:30,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688641,185568,0,874692,3961
2025-02-01 19:13:30,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028746,154015,0,1183167,4358
2025-02-01 19:13:30,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031682,195953,0,1227941,3792
2025-02-01 19:13:30,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714196,186468,0,901060,3595
2025-02-01 19:13:30,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039592,210653,0,1250680,4179
2025-02-01 19:13:30,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026078,196066,0,1222459,3023
2025-02-01 19:13:30,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032738,182343,0,1215379,3331
2025-02-01 19:13:30,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1060788,197085,0,1258231,3709
2025-02-01 19:13:30,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1096310,186524,6461554,7744946,3685
2025-02-01 19:13:30,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1050734,157903,0,1208976,7499
2025-02-01 19:13:30,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1046995,182352,0,1229677,5475
2025-02-01 19:13:30,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,998652,166345,0,1165406,5807
2025-02-01 19:13:30,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1058768,187317,0,1246413,5312
2025-02-01 19:13:30,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1057908,163470,0,1221708,4774
2025-02-01 19:13:30,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1047864,184366,0,1232590,5524
2025-02-01 19:13:30,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032892,184042,0,1217256,5145
2025-02-01 19:13:30,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028433,167731,0,1196443,4067
2025-02-01 19:13:30,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1045646,229216,0,1275181,4884
2025-02-01 19:13:30,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1158254,185709,6496920,7841313,5482
2025-02-01 19:13:30,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1082394,184168,0,1266878,5337
2025-02-01 19:13:30,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028715,211021,0,1240010,3372
2025-02-01 19:13:30,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031409,179954,0,1211696,3584
2025-02-01 19:13:30,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1034260,206433,0,1241011,3880
2025-02-01 19:13:30,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041007,171739,0,1213386,3738
