Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:54,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456815,18122,0,475114,2606
2025-02-01 23:24:54,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443831,21652,0,465648,2508
2025-02-01 23:24:54,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445481,27175,0,472828,2623
2025-02-01 23:24:54,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483288,6196,3200701,3690741,2967
2025-02-01 23:24:54,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453386,4923,0,458544,3640
2025-02-01 23:24:54,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449083,5093,0,454433,2582
2025-02-01 23:24:54,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445834,10039,0,456036,2681
2025-02-01 23:24:54,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446724,8206,0,455128,2432
2025-02-01 23:24:54,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454810,7761,0,462727,2352
2025-02-01 23:24:54,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443967,10432,0,454561,2301
2025-02-01 23:24:54,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447010,8944,0,456112,2483
2025-02-01 23:24:54,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444548,9071,0,453804,2560
2025-02-01 23:24:54,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445374,8626,0,454224,2421
2025-02-01 23:24:54,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458878,5687,3220008,3684979,2388
2025-02-01 23:24:54,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454091,17236,0,471567,3008
2025-02-01 23:24:54,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447467,15298,0,462955,2477
2025-02-01 23:24:54,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443771,14512,0,458442,2587
2025-02-01 23:24:54,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445866,16559,0,462597,2493
2025-02-01 23:24:54,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443524,14225,0,457910,2586
2025-02-01 23:24:54,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444922,14218,0,459374,2387
2025-02-01 23:24:54,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443639,14048,0,457914,2293
2025-02-01 23:24:54,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444928,23928,0,469170,2427
2025-02-01 23:24:54,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442490,21441,0,464138,2494
2025-02-01 23:24:54,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458068,5583,3183257,3647355,2516
2025-02-01 23:24:54,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450091,11658,0,461973,3312
2025-02-01 23:24:54,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445523,9373,0,455127,2666
2025-02-01 23:24:54,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443777,9745,0,453742,2692
2025-02-01 23:24:54,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453403,9238,0,462849,2522
2025-02-01 23:24:54,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442965,17218,0,460425,2386
2025-02-01 23:24:54,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444078,20733,0,465049,2438
2025-02-01 23:24:54,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446995,18992,0,466221,2387
2025-02-01 23:24:54,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443196,18312,0,461757,2267
2025-02-01 23:24:54,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454162,29376,0,483767,2235
2025-02-01 23:24:54,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459522,5411,3166187,3631525,2617
2025-02-01 23:24:54,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449872,19857,0,469972,3261
2025-02-01 23:24:54,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459796,19766,0,479787,2996
2025-02-01 23:24:54,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446092,16661,0,462985,2686
2025-02-01 23:24:54,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443666,16994,0,460879,2561
2025-02-01 23:24:54,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466835,17150,0,484242,2550
2025-02-01 23:24:54,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445363,16158,0,461733,2647
2025-02-01 23:24:54,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445887,15936,0,462065,2252
2025-02-01 23:24:54,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549509,20587,0,570405,4156
2025-02-01 23:24:54,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507630,20951,0,528806,2904
2025-02-01 23:24:54,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470140,5846,3319185,3795600,2548
2025-02-01 23:24:54,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459254,4882,0,464341,3758
2025-02-01 23:24:54,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451243,8564,0,460040,2543
2025-02-01 23:24:54,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450881,17947,0,469170,2671
2025-02-01 23:24:54,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449809,17873,0,467899,2476
2025-02-01 23:24:54,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446624,18604,0,465458,2477
2025-02-01 23:24:54,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447444,16864,0,464546,2564
2025-02-01 23:24:54,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444348,21503,0,466071,2422
2025-02-01 23:24:54,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447125,20479,0,467816,2336
2025-02-01 23:24:54,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447074,19415,0,466718,2262
2025-02-01 23:24:54,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476535,5555,3251199,3733627,2405
2025-02-01 23:24:54,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450807,5191,0,456219,3253
2025-02-01 23:24:54,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447210,15772,0,463201,2438
2025-02-01 23:24:54,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445085,13763,0,459084,2577
2025-02-01 23:24:54,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446992,16599,0,463812,2402
2025-02-01 23:24:54,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452531,17181,0,470156,2232
2025-02-01 23:24:54,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445521,15873,0,461609,2492
2025-02-01 23:24:54,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444271,15061,0,459553,2914
2025-02-01 23:24:54,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445573,15570,0,461381,2504
2025-02-01 23:24:54,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443234,20356,0,463810,2385
2025-02-01 23:24:54,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462081,6063,3262163,3730725,2577
2025-02-01 23:24:54,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452851,17970,0,471039,3597
2025-02-01 23:24:54,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448457,15248,0,464293,3049
2025-02-01 23:24:54,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464220,14709,0,479159,2626
2025-02-01 23:24:54,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446793,28349,0,475373,2780
2025-02-01 23:24:54,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447070,26866,0,474499,2374
2025-02-01 23:24:54,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444067,24947,0,469218,2492
2025-02-01 23:24:54,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445861,26385,0,472471,2313
2025-02-01 23:24:54,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455093,40520,0,495864,2488
2025-02-01 23:24:54,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445677,40324,0,486212,2389
2025-02-01 23:24:54,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463973,5775,3204202,3674356,3022
2025-02-01 23:24:54,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460252,5011,0,465851,3428
2025-02-01 23:24:54,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448087,4811,0,453124,2828
2025-02-01 23:24:54,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448671,4666,0,453565,2297
2025-02-01 23:24:54,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445575,20254,0,465984,2601
2025-02-01 23:24:54,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446967,17335,0,464820,2423
2025-02-01 23:24:54,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445812,16280,0,462314,2316
2025-02-01 23:24:54,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447855,16215,0,464297,2360
2025-02-01 23:24:54,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447415,15964,0,463872,2219
2025-02-01 23:24:54,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444966,16205,0,461378,2332
2025-02-01 23:24:54,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462193,5758,3229239,3697760,2664
2025-02-01 23:24:54,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453191,4865,0,458294,3648
2025-02-01 23:24:54,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449508,4680,0,454407,2743
2025-02-01 23:24:54,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449430,4805,0,454457,2380
2025-02-01 23:24:54,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447869,8007,0,456132,2255
2025-02-01 23:24:54,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446786,17723,0,464685,2507
2025-02-01 23:24:54,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444290,14742,0,459177,2175
2025-02-01 23:24:54,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447336,23089,0,470586,2609
2025-02-01 23:24:54,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444091,20145,0,464398,2319
2025-02-01 23:24:54,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446052,19953,0,466157,2308
2025-02-01 23:24:54,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465558,5758,3179477,3651373,2849
2025-02-01 23:24:54,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449082,5230,0,454552,3710
2025-02-01 23:24:54,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448312,8141,0,456672,2659
2025-02-01 23:24:54,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444191,10598,0,455009,2592
2025-02-01 23:24:54,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445183,9319,0,454728,2220
2025-02-01 23:24:54,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459292,10748,0,470252,2166
2025-02-01 23:24:54,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442191,10951,0,453287,2321
2025-02-01 23:24:54,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444697,10832,0,455685,2343
2025-02-01 23:24:54,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445054,10235,0,455449,2400
2025-02-01 23:24:54,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446374,10144,0,456679,2454
2025-02-01 23:24:54,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462156,5807,3183485,3651972,2391
2025-02-01 23:24:54,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455134,5308,0,460664,3863
2025-02-01 23:24:54,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452765,4898,0,457896,2808
2025-02-01 23:24:54,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450405,4882,0,455537,2725
2025-02-01 23:24:54,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450925,4927,0,456295,3139
2025-02-01 23:24:54,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452535,4941,0,457702,2544
2025-02-01 23:24:54,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454855,4709,0,459813,2240
2025-02-01 23:24:54,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449920,14556,0,464738,2475
2025-02-01 23:24:54,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449709,21029,0,470951,2320
2025-02-01 23:24:54,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451085,25013,0,476311,2550
2025-02-01 23:24:54,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459416,6009,3250880,3716740,2530
2025-02-01 23:24:54,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450476,5188,0,455904,3041
2025-02-01 23:24:54,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446602,5083,0,451900,2730
2025-02-01 23:24:54,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445480,4622,0,450332,2830
2025-02-01 23:24:54,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447629,5110,0,452918,2896
2025-02-01 23:24:54,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446255,9415,0,455838,2502
2025-02-01 23:24:54,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442868,7751,0,450783,2402
2025-02-01 23:24:54,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444100,7195,0,451452,2393
2025-02-01 23:24:54,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444716,17696,0,462578,2358
2025-02-01 23:24:54,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449523,15026,0,464717,2395
2025-02-01 23:24:54,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459244,5827,3213510,3679373,2807
2025-02-01 23:24:54,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453078,5059,0,458371,3438
2025-02-01 23:24:54,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458267,17661,0,476204,2328
2025-02-01 23:24:54,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447865,15457,0,463481,2647
2025-02-01 23:24:54,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445970,14610,0,460754,2377
2025-02-01 23:24:54,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448083,17035,0,465293,2690
2025-02-01 23:24:54,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446681,15462,0,462312,2598
2025-02-01 23:24:54,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458934,15864,0,474989,2405
2025-02-01 23:24:54,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443199,14922,0,458289,2654
2025-02-01 23:24:54,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443934,14798,0,458884,2351
2025-02-01 23:24:54,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457662,5918,3172661,3636725,2704
2025-02-01 23:24:54,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451564,16507,0,468242,3110
2025-02-01 23:24:54,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446984,16354,0,463500,2936
2025-02-01 23:24:54,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448831,14676,0,463658,2951
2025-02-01 23:24:54,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444044,20801,0,465017,2735
2025-02-01 23:24:54,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444701,21458,0,466315,2454
2025-02-01 23:24:54,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441448,26140,0,467760,2582
2025-02-01 23:24:54,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444004,25577,0,469747,2591
2025-02-01 23:24:54,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565230,37507,0,603049,4182
2025-02-01 23:24:54,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513354,45547,0,559139,2901
2025-02-01 23:24:54,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470490,6921,3304566,3782416,2889
2025-02-01 23:24:54,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471328,5536,0,477099,2888
2025-02-01 23:24:54,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452989,20231,0,473424,3133
2025-02-01 23:24:54,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454293,18090,0,472596,2731
2025-02-01 23:24:54,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451506,16431,0,468198,2947
2025-02-01 23:24:54,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450281,16049,0,466535,2642
2025-02-01 23:24:54,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461738,29103,0,491063,2350
2025-02-01 23:24:54,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449236,31448,0,480896,2442
2025-02-01 23:24:54,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442619,34078,0,476862,2634
2025-02-01 23:24:54,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443808,39770,0,483799,2206
2025-02-01 23:24:54,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458587,5705,3202309,3667114,2592
2025-02-01 23:24:54,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452983,4961,0,458173,3328
2025-02-01 23:24:54,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446963,20401,0,467590,2796
2025-02-01 23:24:54,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447269,16234,0,463743,2538
2025-02-01 23:24:54,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460817,19350,0,480416,2426
2025-02-01 23:24:54,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445314,16493,0,462029,3078
2025-02-01 23:24:54,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443069,15671,0,458947,2421
2025-02-01 23:24:54,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447756,15940,0,463859,2666
2025-02-01 23:24:54,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444390,15161,0,459714,2452
2025-02-01 23:24:54,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458861,15632,0,474649,2361
2025-02-01 23:24:54,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462879,5514,3251745,3720515,2666
2025-02-01 23:24:54,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452146,5190,0,457545,3094
2025-02-01 23:24:54,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450494,4778,0,455495,3297
2025-02-01 23:24:54,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446057,13417,0,459714,2717
2025-02-01 23:24:54,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448414,10843,0,459493,2249
2025-02-01 23:24:54,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447470,19284,0,466982,2571
2025-02-01 23:24:54,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448194,22031,0,470502,2745
2025-02-01 23:24:54,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445843,20840,0,466909,2508
2025-02-01 23:24:54,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447857,19870,0,467950,2635
2025-02-01 23:24:54,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447796,20047,0,468093,2719
2025-02-01 23:24:54,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462481,5932,3235502,3704388,2510
2025-02-01 23:24:54,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455399,21384,0,476999,3551
2025-02-01 23:24:54,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451055,18634,0,469896,2687
2025-02-01 23:24:54,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450180,16903,0,467293,2581
2025-02-01 23:24:54,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447854,19666,0,467751,2541
2025-02-01 23:24:54,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449533,17989,0,467740,2929
