Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:38,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485995,77068,0,563394,4932
2025-02-01 19:12:38,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481686,115597,0,597582,3185
2025-02-01 19:12:38,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484716,93364,0,578437,3099
2025-02-01 19:12:38,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477953,87955,0,566257,3194
2025-02-01 19:12:38,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485037,74405,0,559752,3221
2025-02-01 19:12:38,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483633,94718,0,578665,2899
2025-02-01 19:12:38,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481696,75313,0,557367,3367
2025-02-01 19:12:38,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479649,86108,0,566070,3316
2025-02-01 19:12:38,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485829,75213,0,561389,3074
2025-02-01 19:12:38,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489959,72729,2623637,3186751,3399
2025-02-01 19:12:38,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496907,69698,0,566950,3911
2025-02-01 19:12:38,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479429,83187,0,562897,3353
2025-02-01 19:12:38,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480301,74829,0,555407,3216
2025-02-01 19:12:38,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498358,69546,0,568204,3418
2025-02-01 19:12:39,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483851,80816,0,564965,3314
2025-02-01 19:12:39,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483594,84379,0,568273,2966
2025-02-01 19:12:39,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488071,78997,0,567402,2808
2025-02-01 19:12:39,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478782,78962,0,558063,2817
2025-02-01 19:12:39,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492013,72018,0,564352,3322
2025-02-01 19:12:39,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497270,66386,2602593,3166633,3001
2025-02-01 19:12:39,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485973,73225,0,559511,3642
2025-02-01 19:12:39,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495026,76099,0,571441,3510
2025-02-01 19:12:39,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479070,76743,0,556177,3481
2025-02-01 19:12:39,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487680,82915,0,570856,3051
2025-02-01 19:12:39,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488652,79230,0,568268,3149
2025-02-01 19:12:39,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483846,88949,0,573130,3169
2025-02-01 19:12:39,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488060,81634,0,569971,3481
2025-02-01 19:12:39,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482617,88772,0,571674,3287
2025-02-01 19:12:39,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503227,104296,0,607806,3234
2025-02-01 19:12:39,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498398,69767,2609766,3178358,3512
2025-02-01 19:12:39,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486632,87600,0,574535,5079
2025-02-01 19:12:39,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489267,60720,0,550298,4862
2025-02-01 19:12:39,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488935,61796,0,551041,4698
2025-02-01 19:12:39,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485490,76893,0,562682,4706
2025-02-01 19:12:39,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489359,84745,0,574427,4630
2025-02-01 19:12:39,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486003,75292,0,561601,4697
2025-02-01 19:12:39,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493554,97135,0,590976,4808
2025-02-01 19:12:39,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497757,77494,0,575582,4335
2025-02-01 19:12:39,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488493,119594,0,608413,4569
2025-02-01 19:12:39,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488992,71197,2597368,3158021,3696
2025-02-01 19:12:39,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492300,56385,0,548998,4739
2025-02-01 19:12:39,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487385,57794,0,545491,3077
2025-02-01 19:12:39,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496052,66175,0,562608,2876
2025-02-01 19:12:39,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491857,72423,0,564689,3308
2025-02-01 19:12:39,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494033,70518,0,564907,3287
2025-02-01 19:12:39,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488950,66903,0,556180,3097
2025-02-01 19:12:39,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488133,94807,0,583267,2980
2025-02-01 19:12:39,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487173,74474,0,562019,3090
2025-02-01 19:12:39,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487512,83540,0,571388,3221
2025-02-01 19:12:39,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484566,95119,2603485,3183577,3102
2025-02-01 19:12:39,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486510,58506,0,545367,4938
2025-02-01 19:12:39,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492389,69646,0,562337,3482
2025-02-01 19:12:39,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500201,58191,0,558703,3125
2025-02-01 19:12:39,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490914,67111,0,558293,3318
2025-02-01 19:12:39,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484225,59182,0,543718,3143
2025-02-01 19:12:39,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490375,104010,0,594707,3169
2025-02-01 19:12:39,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479331,68633,0,548217,3064
2025-02-01 19:12:39,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496564,67596,0,564465,3053
2025-02-01 19:12:39,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489816,64124,0,554238,3427
2025-02-01 19:12:39,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493875,66215,2646090,3206574,3709
2025-02-01 19:12:39,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490291,64482,0,555076,4058
2025-02-01 19:12:39,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482697,92485,0,575461,3133
2025-02-01 19:12:39,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487391,75853,0,563541,3517
2025-02-01 19:12:39,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488331,85682,0,574350,3381
2025-02-01 19:12:39,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485015,91408,0,576860,3302
2025-02-01 19:12:39,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483738,101449,0,585480,3249
2025-02-01 19:12:39,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481953,86956,0,569232,2866
2025-02-01 19:12:39,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491372,77948,0,569634,3129
2025-02-01 19:12:39,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485067,99550,0,584882,3259
2025-02-01 19:12:39,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487568,66935,2591727,3146654,3447
2025-02-01 19:12:39,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482840,73167,0,556294,3514
2025-02-01 19:12:39,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486337,57602,0,544288,3245
2025-02-01 19:12:39,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492179,73123,0,565582,3233
2025-02-01 19:12:39,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489977,65102,0,555372,3043
2025-02-01 19:12:39,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482838,57299,0,540491,2821
2025-02-01 19:12:39,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508044,55391,0,563776,3035
2025-02-01 19:12:39,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484473,77507,0,562345,3195
2025-02-01 19:12:39,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486173,77897,0,564374,3225
2025-02-01 19:12:39,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486997,76621,0,563905,3115
2025-02-01 19:12:39,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489901,83291,2621782,3195446,3234
2025-02-01 19:12:39,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491818,72065,0,564185,5293
2025-02-01 19:12:39,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485090,72007,0,557424,4713
2025-02-01 19:12:39,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488570,82914,0,571768,4583
2025-02-01 19:12:39,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485326,83229,0,568928,4621
2025-02-01 19:12:39,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491749,87845,0,579876,4588
2025-02-01 19:12:39,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489105,80367,0,569792,4294
2025-02-01 19:12:39,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483323,114464,0,598141,4950
2025-02-01 19:12:39,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483555,90282,0,574140,4840
2025-02-01 19:12:39,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483993,79296,0,563627,4387
2025-02-01 19:12:39,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494711,60625,2616276,3172057,4838
2025-02-01 19:12:39,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487526,70465,0,558299,3585
2025-02-01 19:12:39,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484127,56456,0,540910,3236
2025-02-01 19:12:39,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479389,112977,0,592669,2897
2025-02-01 19:12:39,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492377,81716,0,574388,3188
2025-02-01 19:12:39,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476090,108323,0,584707,3427
2025-02-01 19:12:39,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479099,74115,0,553559,2905
2025-02-01 19:12:39,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485911,77962,0,564180,3605
2025-02-01 19:12:39,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478486,90977,0,569788,3282
2025-02-01 19:12:39,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486778,71011,0,558159,3199
2025-02-01 19:12:39,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487458,67941,2650284,3206151,3509
2025-02-01 19:12:39,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491676,59481,0,551431,5093
2025-02-01 19:12:39,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495055,73444,0,568838,5186
2025-02-01 19:12:39,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488199,78524,0,567147,4893
2025-02-01 19:12:39,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488745,91151,0,580159,4809
2025-02-01 19:12:39,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481469,82178,0,563950,4808
2025-02-01 19:12:39,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485611,92155,0,578079,4459
2025-02-01 19:12:39,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487202,80769,0,568319,4795
2025-02-01 19:12:39,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486233,82236,0,568798,4808
2025-02-01 19:12:39,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483292,84762,0,568409,4764
2025-02-01 19:12:39,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495199,58446,2588842,3142867,5251
2025-02-01 19:12:39,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488090,58625,0,547027,4160
2025-02-01 19:12:39,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479897,77164,0,557362,3207
2025-02-01 19:12:39,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484468,58333,0,543134,3424
2025-02-01 19:12:39,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486585,57361,0,544224,2993
2025-02-01 19:12:39,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481454,57549,0,539309,3029
2025-02-01 19:12:39,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489145,79892,0,569379,2966
2025-02-01 19:12:39,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488946,69944,0,559194,2904
2025-02-01 19:12:39,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490397,70279,0,560989,3008
2025-02-01 19:12:39,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479877,69624,0,549803,3332
2025-02-01 19:12:39,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488130,66485,2611342,3166396,3656
2025-02-01 19:12:39,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494308,64539,0,559134,3774
2025-02-01 19:12:39,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483630,59646,0,543562,3357
2025-02-01 19:12:39,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489066,61024,0,550496,3336
2025-02-01 19:12:39,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487936,79341,0,567591,3270
2025-02-01 19:12:39,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492166,72272,0,564787,3358
2025-02-01 19:12:39,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483028,73950,0,557292,3137
2025-02-01 19:12:39,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482039,87264,0,569659,3190
2025-02-01 19:12:39,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486410,64622,0,551343,3171
2025-02-01 19:12:39,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483453,94568,0,578363,3079
2025-02-01 19:12:39,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489894,70570,2586282,3147172,3495
2025-02-01 19:12:39,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492198,57807,0,550319,3652
2025-02-01 19:12:39,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482691,72181,0,555183,3416
2025-02-01 19:12:39,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481354,87107,0,568785,3495
2025-02-01 19:12:39,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476252,82300,0,558846,3242
2025-02-01 19:12:39,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478250,124046,0,602587,2985
2025-02-01 19:12:39,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488489,87609,0,576418,3425
2025-02-01 19:12:39,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489396,86781,0,576482,3142
2025-02-01 19:12:39,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478827,81910,0,561041,3139
2025-02-01 19:12:39,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481102,108606,0,589988,3396
2025-02-01 19:12:39,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486404,80583,2628206,3195628,3146
2025-02-01 19:12:39,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482276,59691,0,542283,4104
2025-02-01 19:12:39,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492056,56961,0,549359,3605
2025-02-01 19:12:39,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495109,81908,0,577306,3229
2025-02-01 19:12:39,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486272,81473,0,568099,3388
2025-02-01 19:12:39,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481269,70433,0,552012,3390
2025-02-01 19:12:39,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483232,68761,0,552392,2740
2025-02-01 19:12:39,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484680,74287,0,559289,3066
2025-02-01 19:12:39,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481773,80274,0,562334,3116
2025-02-01 19:12:39,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484201,74904,0,559414,3490
2025-02-01 19:12:39,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490056,79326,2583795,3153550,3647
2025-02-01 19:12:39,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501565,87876,0,589742,4242
2025-02-01 19:12:39,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487531,76372,0,564191,3370
2025-02-01 19:12:39,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484304,107906,0,592496,3108
2025-02-01 19:12:39,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479435,90463,0,570254,3024
2025-02-01 19:12:39,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487258,90138,0,577711,3238
2025-02-01 19:12:39,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486240,78917,0,565489,3089
2025-02-01 19:12:39,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479230,94341,0,573894,3008
2025-02-01 19:12:39,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487164,93479,0,580977,3061
2025-02-01 19:12:39,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489356,89231,0,578894,2824
2025-02-01 19:12:39,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491679,79235,2607096,3178448,3534
2025-02-01 19:12:39,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481016,66473,0,547747,5034
2025-02-01 19:12:39,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488800,65999,0,555110,3285
2025-02-01 19:12:39,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490727,63936,0,555052,3401
2025-02-01 19:12:39,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486899,62175,0,549443,3242
2025-02-01 19:12:39,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483351,63736,0,547334,3255
2025-02-01 19:12:39,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493792,80851,0,574898,3565
2025-02-01 19:12:39,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491055,69941,0,561255,3046
2025-02-01 19:12:39,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480866,83838,0,564979,3211
2025-02-01 19:12:39,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481155,79652,0,561095,3393
2025-02-01 19:12:39,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488600,59610,2618945,3167549,3655
