Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:01,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505375,74528,0,580186,3127
2025-02-01 19:14:01,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519912,79982,0,600289,3511
2025-02-01 19:14:01,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507139,73765,0,581271,3317
2025-02-01 19:14:01,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535180,67224,2998442,3601426,3692
2025-02-01 19:14:01,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509419,58487,0,568236,4477
2025-02-01 19:14:01,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515007,65059,0,580443,4001
2025-02-01 19:14:01,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509669,66525,0,576494,3373
2025-02-01 19:14:01,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520350,73799,0,594508,3780
2025-02-01 19:14:01,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521401,68106,0,589829,3390
2025-02-01 19:14:01,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520043,78848,0,599233,3121
2025-02-01 19:14:01,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500982,77271,0,578484,3849
2025-02-01 19:14:01,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507700,78367,0,586378,3293
2025-02-01 19:14:01,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496590,69367,0,566317,3378
2025-02-01 19:14:01,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531411,69721,2939848,3541555,3279
2025-02-01 19:14:01,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500672,69560,0,570581,3865
2025-02-01 19:14:01,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514222,57430,0,571954,3976
2025-02-01 19:14:01,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505665,65358,0,571387,3782
2025-02-01 19:14:01,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518199,73890,0,592421,4206
2025-02-01 19:14:01,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509876,92798,0,603007,4596
2025-02-01 19:14:01,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524034,74686,0,599034,4336
2025-02-01 19:14:01,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505925,79975,0,586240,3451
2025-02-01 19:14:01,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509504,65272,0,575116,3457
2025-02-01 19:14:01,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500399,65741,0,566398,3209
2025-02-01 19:14:01,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521572,60224,3039920,3622157,3791
2025-02-01 19:14:01,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525114,56272,0,581768,5369
2025-02-01 19:14:01,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513394,63479,0,577168,4548
2025-02-01 19:14:01,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517691,61662,0,579702,3733
2025-02-01 19:14:01,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507875,81605,0,589776,3710
2025-02-01 19:14:01,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508492,86286,0,595110,3416
2025-02-01 19:14:01,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516681,77918,0,594908,3008
2025-02-01 19:14:01,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523743,81927,0,605985,3827
2025-02-01 19:14:01,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514518,86112,0,600988,3225
2025-02-01 19:14:01,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523947,92459,0,616745,3506
2025-02-01 19:14:01,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527197,67334,3011286,3606346,3228
2025-02-01 19:14:01,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513119,78065,0,591527,4918
2025-02-01 19:14:01,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509273,73407,0,583017,3667
2025-02-01 19:14:01,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522999,70316,0,593762,3398
2025-02-01 19:14:01,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508302,72264,0,580964,3850
2025-02-01 19:14:01,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522969,71501,0,594798,3562
2025-02-01 19:14:01,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523353,80927,0,604529,3605
2025-02-01 19:14:01,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499755,88106,0,588107,3805
2025-02-01 19:14:01,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510493,84903,0,595668,3297
2025-02-01 19:14:01,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504512,78629,0,583483,3342
2025-02-01 19:14:01,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542198,68022,2990919,3601595,3788
2025-02-01 19:14:01,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519513,77498,0,597345,4261
2025-02-01 19:14:01,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522780,60626,0,583761,3718
2025-02-01 19:14:01,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519659,65217,0,585215,3410
2025-02-01 19:14:01,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516727,62584,0,579622,3471
2025-02-01 19:14:01,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507676,69526,0,577502,3440
2025-02-01 19:14:01,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517341,80800,0,598502,3957
2025-02-01 19:14:01,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498122,70968,0,569421,3497
2025-02-01 19:14:01,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510742,91904,0,602942,3285
2025-02-01 19:14:01,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513830,71309,0,585453,3373
2025-02-01 19:14:01,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548681,62772,2973441,3585396,3199
2025-02-01 19:14:01,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525318,60169,0,585836,4652
2025-02-01 19:14:01,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510140,65412,0,575875,3761
2025-02-01 19:14:01,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504494,81134,0,585943,3312
2025-02-01 19:14:01,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508991,74799,0,584147,3875
2025-02-01 19:14:01,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517895,69673,0,587903,3231
2025-02-01 19:14:01,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516288,79004,0,595865,3414
2025-02-01 19:14:01,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513538,69713,0,583554,3341
2025-02-01 19:14:01,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533351,77813,0,611445,3574
2025-02-01 19:14:01,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509872,77267,0,587439,3091
2025-02-01 19:14:01,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554761,67266,2965937,3588467,3400
2025-02-01 19:14:01,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524244,67874,0,592446,4012
2025-02-01 19:14:01,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507965,83964,0,592448,3441
2025-02-01 19:14:01,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509472,78218,0,588149,3722
2025-02-01 19:14:01,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509042,95915,0,605303,3769
2025-02-01 19:14:01,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516003,76705,0,593047,2941
2025-02-01 19:14:01,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506437,80616,0,587464,3414
2025-02-01 19:14:01,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502678,83809,0,586883,3528
2025-02-01 19:14:01,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521884,93365,0,615700,3468
2025-02-01 19:14:01,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493982,81779,0,576125,3135
2025-02-01 19:14:01,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540218,75074,3064908,3680729,3215
2025-02-01 19:14:01,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531755,68156,0,600214,4259
2025-02-01 19:14:01,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509758,66038,0,576083,3330
2025-02-01 19:14:01,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512095,61642,0,574019,2556
2025-02-01 19:14:01,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506119,59957,0,566666,3261
2025-02-01 19:14:01,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513281,79833,0,593385,4253
2025-02-01 19:14:01,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502690,72844,0,575852,3600
2025-02-01 19:14:01,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503434,73185,0,576913,2740
2025-02-01 19:14:01,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535476,95205,0,631000,3271
2025-02-01 19:14:01,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502732,85097,0,588131,3387
2025-02-01 19:14:01,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542609,68476,3059634,3671294,3383
2025-02-01 19:14:01,1347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536733,83457,0,620484,4343
2025-02-01 19:14:01,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509722,80854,0,590917,3741
2025-02-01 19:14:01,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530821,94853,0,626003,3715
2025-02-01 19:14:01,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514054,116343,0,630663,3363
2025-02-01 19:14:01,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516429,86086,0,602867,2944
2025-02-01 19:14:01,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515888,91814,0,608020,3277
2025-02-01 19:14:01,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516611,87295,0,604223,3032
2025-02-01 19:14:01,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512433,82305,0,595072,3540
2025-02-01 19:14:01,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525459,83616,0,609460,3372
2025-02-01 19:14:01,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538120,70361,2992693,3601697,3730
2025-02-01 19:14:01,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513132,59534,0,573008,4110
2025-02-01 19:14:01,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514588,75758,0,590678,3953
2025-02-01 19:14:01,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532099,67408,0,599850,3738
2025-02-01 19:14:01,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506207,82149,0,588716,4105
2025-02-01 19:14:01,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511854,94569,0,606726,3458
2025-02-01 19:14:01,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518083,89939,0,608503,3486
2025-02-01 19:14:01,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504261,86460,0,591072,3345
2025-02-01 19:14:01,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517026,79937,0,597251,3718
2025-02-01 19:14:01,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514208,83076,0,597564,3601
2025-02-01 19:14:01,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551887,79554,3000926,3632868,3596
2025-02-01 19:14:01,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530279,58908,0,589546,5214
2025-02-01 19:14:01,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522516,59218,0,582195,3979
2025-02-01 19:14:01,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534744,80716,0,615757,3896
2025-02-01 19:14:01,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516092,77812,0,594168,3590
2025-02-01 19:14:01,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509770,94997,0,605000,3619
2025-02-01 19:14:01,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525068,73042,0,598356,3171
2025-02-01 19:14:01,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521264,73163,0,594695,3030
2025-02-01 19:14:01,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517901,68678,0,586807,3116
2025-02-01 19:14:01,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533761,75114,0,609122,3644
2025-02-01 19:14:01,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542972,74792,3001781,3620048,3830
2025-02-01 19:14:01,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544299,73743,0,618390,4750
2025-02-01 19:14:01,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536151,66868,0,603377,4210
2025-02-01 19:14:01,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538736,93280,0,632593,4412
2025-02-01 19:14:01,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524810,69349,0,594461,4157
2025-02-01 19:14:01,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529556,104084,0,633926,4298
2025-02-01 19:14:01,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524883,87191,0,612324,3681
2025-02-01 19:14:01,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531225,87676,0,619252,4282
2025-02-01 19:14:01,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528137,92075,0,620531,3988
2025-02-01 19:14:01,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510223,87669,0,598198,3891
2025-02-01 19:14:01,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562149,61474,3014908,3639093,4012
2025-02-01 19:14:01,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531362,72304,0,603983,4888
2025-02-01 19:14:01,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520859,72140,0,593296,3485
2025-02-01 19:14:01,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536742,74996,0,612076,3347
2025-02-01 19:14:01,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532227,78584,0,611512,3690
2025-02-01 19:14:01,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516811,76843,0,594002,3687
2025-02-01 19:14:01,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516977,72156,0,589468,3100
2025-02-01 19:14:01,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518445,67780,0,586521,3320
2025-02-01 19:14:01,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516534,84807,0,601731,3055
2025-02-01 19:14:01,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510314,75673,0,586221,2828
2025-02-01 19:14:01,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584974,74712,2966831,3627078,3452
2025-02-01 19:14:01,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537011,70744,0,608090,3999
2025-02-01 19:14:01,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522409,101313,0,624131,3736
2025-02-01 19:14:01,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524996,73551,0,598865,3440
2025-02-01 19:14:01,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513518,69318,0,583312,3113
2025-02-01 19:14:01,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509700,69261,0,579331,3158
2025-02-01 19:14:01,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509057,82511,0,592250,3302
2025-02-01 19:14:01,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516346,79522,0,596232,3427
2025-02-01 19:14:01,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524379,81527,0,606214,3370
2025-02-01 19:14:01,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563363,81269,0,645024,3080
2025-02-01 19:14:01,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562860,68420,3041268,3673068,3706
2025-02-01 19:14:01,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533931,75417,0,609679,4082
2025-02-01 19:14:01,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540985,78543,0,619963,3686
2025-02-01 19:14:01,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537453,75732,0,613562,3638
2025-02-01 19:14:01,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519324,73349,0,592986,3409
2025-02-01 19:14:01,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528721,72169,0,601234,3446
2025-02-01 19:14:01,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506145,70048,0,576676,3282
2025-02-01 19:14:01,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526737,82313,0,609369,3544
2025-02-01 19:14:01,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511092,82022,0,593467,3145
2025-02-01 19:14:01,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541845,86417,0,628590,3221
2025-02-01 19:14:01,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555399,73846,3000460,3630361,3450
2025-02-01 19:14:01,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533104,57676,0,591116,4473
2025-02-01 19:14:01,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535467,55352,0,591177,3729
2025-02-01 19:14:01,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535665,74632,0,610631,4048
2025-02-01 19:14:01,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528650,85870,0,614808,3606
2025-02-01 19:14:01,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530214,84463,0,615003,2714
2025-02-01 19:14:01,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529947,73995,0,604302,3512
2025-02-01 19:14:01,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511959,86952,0,599246,3558
2025-02-01 19:14:01,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507585,82721,0,590616,3536
2025-02-01 19:14:01,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510857,84493,0,595627,3141
2025-02-01 19:14:01,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544982,72928,2957608,3576420,3440
2025-02-01 19:14:01,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527906,57719,0,585938,5071
2025-02-01 19:14:01,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528899,59309,0,588540,3806
2025-02-01 19:14:01,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511071,91298,0,602752,3853
2025-02-01 19:14:01,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539016,66181,0,605552,3293
2025-02-01 19:14:01,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504005,82266,0,586527,3463
2025-02-01 19:14:01,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539527,68207,0,608157,3568
