Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:54,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516071,102162,0,618615,4118
2025-02-01 19:11:54,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526479,89419,0,616277,4411
2025-02-01 19:11:54,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532791,91224,0,624363,4070
2025-02-01 19:11:54,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526501,97898,0,624860,2997
2025-02-01 19:11:54,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557523,60946,3254017,3873045,3925
2025-02-01 19:11:54,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547770,85126,0,633273,5614
2025-02-01 19:11:54,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535200,56662,0,592254,3823
2025-02-01 19:11:54,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537153,57826,0,595343,4378
2025-02-01 19:11:54,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525670,69452,0,595564,3611
2025-02-01 19:11:54,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524991,74264,0,599608,3711
2025-02-01 19:11:54,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529724,91311,0,621388,4087
2025-02-01 19:11:54,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512444,74144,0,586934,3932
2025-02-01 19:11:54,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522238,84744,0,607363,4129
2025-02-01 19:11:54,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526792,80794,0,607915,3708
2025-02-01 19:11:54,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585395,59859,3234437,3880155,3621
2025-02-01 19:11:54,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544766,84109,0,629212,6069
2025-02-01 19:11:54,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514721,77638,0,592790,4281
2025-02-01 19:11:54,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527968,79751,0,608091,3232
2025-02-01 19:11:54,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522720,85071,0,608148,3581
2025-02-01 19:11:54,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513855,95390,0,609596,3933
2025-02-01 19:11:54,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517227,70592,0,588197,3578
2025-02-01 19:11:54,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516164,92861,0,609404,4052
2025-02-01 19:11:54,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520986,82926,0,604360,4203
2025-02-01 19:11:54,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520610,86077,0,607000,3855
2025-02-01 19:11:54,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575097,75175,3227665,3878797,4084
2025-02-01 19:11:54,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551767,74651,0,626838,5018
2025-02-01 19:11:54,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539640,63043,0,603066,4697
2025-02-01 19:11:54,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553022,69723,0,623106,5063
2025-02-01 19:11:54,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549558,71588,0,621489,4163
2025-02-01 19:11:54,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548925,88506,0,637863,3931
2025-02-01 19:11:54,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550546,83478,0,634578,4543
2025-02-01 19:11:54,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557394,95330,0,653062,3732
2025-02-01 19:11:54,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551837,103631,0,655868,4758
2025-02-01 19:11:54,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557295,95115,0,652727,3684
2025-02-01 19:11:54,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594187,68340,3412778,4075825,4107
2025-02-01 19:11:54,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560915,92835,0,654110,6455
2025-02-01 19:11:54,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530595,59863,0,590791,5934
2025-02-01 19:11:54,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546711,90463,0,637653,5547
2025-02-01 19:11:54,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531928,86810,0,619167,5710
2025-02-01 19:11:54,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535360,80397,0,616104,5856
2025-02-01 19:11:54,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537215,133371,0,670942,4965
2025-02-01 19:11:54,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515506,85465,0,601663,4816
2025-02-01 19:11:54,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526906,86886,0,614279,4094
2025-02-01 19:11:54,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537855,88480,0,626686,5050
2025-02-01 19:11:54,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535521,64471,3202990,3803488,4252
2025-02-01 19:11:54,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573333,64665,0,638413,5753
2025-02-01 19:11:54,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526224,75366,0,601936,4642
2025-02-01 19:11:54,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512352,75664,0,588497,3582
2025-02-01 19:11:54,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521121,58105,0,579613,3642
2025-02-01 19:11:54,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536325,55072,0,591740,3918
2025-02-01 19:11:54,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530300,70794,0,601430,4126
2025-02-01 19:11:54,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530103,75067,0,605700,3584
2025-02-01 19:11:54,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528886,83298,0,612518,3096
2025-02-01 19:11:54,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522497,67340,0,590307,3012
2025-02-01 19:11:54,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562604,69713,3281636,3914605,4031
2025-02-01 19:11:54,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539335,85902,0,625659,6672
2025-02-01 19:11:54,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535012,74169,0,609508,5801
2025-02-01 19:11:54,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538479,87038,0,625860,5907
2025-02-01 19:11:54,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544273,91769,0,636382,6035
2025-02-01 19:11:54,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559701,81600,0,641620,5411
2025-02-01 19:11:54,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546056,88097,0,634432,5373
2025-02-01 19:11:54,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548282,111751,0,660384,4994
2025-02-01 19:11:54,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521403,85335,0,607105,5442
2025-02-01 19:11:54,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522792,85972,0,609082,5224
2025-02-01 19:11:54,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589616,70378,3282879,3943501,4560
2025-02-01 19:11:54,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542477,63993,0,606843,4825
2025-02-01 19:11:54,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551646,60521,0,612488,4425
2025-02-01 19:11:54,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513459,69623,0,583451,4247
2025-02-01 19:11:54,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535498,105646,0,641521,4472
2025-02-01 19:11:54,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512169,87486,0,599962,4035
2025-02-01 19:11:54,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530851,85466,0,616695,4034
2025-02-01 19:11:54,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528498,103765,0,632620,4472
2025-02-01 19:11:54,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517308,88378,0,605999,4065
2025-02-01 19:11:54,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528051,88494,0,616880,3566
2025-02-01 19:11:54,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546471,84245,3208735,3840228,4127
2025-02-01 19:11:54,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538605,83817,0,622785,5456
2025-02-01 19:11:54,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522357,60032,0,582766,4659
2025-02-01 19:11:54,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526881,70079,0,597390,5932
2025-02-01 19:11:54,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537145,84745,0,622275,5153
2025-02-01 19:11:54,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530606,57214,0,588153,5224
2025-02-01 19:11:54,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544791,77400,0,622543,4183
2025-02-01 19:11:54,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528954,57040,0,586304,5367
2025-02-01 19:11:54,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512589,79389,0,592254,4432
2025-02-01 19:11:54,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518755,57538,0,576589,4436
2025-02-01 19:11:54,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548994,62675,3301864,3914562,5088
2025-02-01 19:11:54,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533855,87423,0,621644,5337
2025-02-01 19:11:54,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528456,81677,0,610561,4325
2025-02-01 19:11:54,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522606,89647,0,612539,3838
2025-02-01 19:11:54,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529228,92309,0,621848,3451
2025-02-01 19:11:54,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529617,82654,0,612580,4261
2025-02-01 19:11:54,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536073,94082,0,630516,4227
2025-02-01 19:11:54,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521756,93030,0,615136,3978
2025-02-01 19:11:54,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530637,85420,0,616385,3621
2025-02-01 19:11:54,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546455,97732,0,644556,4196
2025-02-01 19:11:54,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537065,82264,3213577,3833396,3595
2025-02-01 19:11:54,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536067,69290,0,605766,5430
2025-02-01 19:11:54,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540233,75868,0,616459,4402
2025-02-01 19:11:54,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526309,83262,0,609892,4003
2025-02-01 19:11:54,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535742,71068,0,607168,3746
2025-02-01 19:11:54,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523031,81730,0,605085,4495
2025-02-01 19:11:54,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515639,68282,0,584282,3784
2025-02-01 19:11:54,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563448,77298,0,641023,3743
2025-02-01 19:11:54,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519642,81579,0,601573,3946
2025-02-01 19:11:54,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522644,92209,0,615178,4349
2025-02-01 19:11:54,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589777,65914,3279204,3935413,4077
2025-02-01 19:11:54,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558276,80091,0,638761,5381
2025-02-01 19:11:54,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559101,81406,0,640877,4181
2025-02-01 19:11:54,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533652,81001,0,614964,4742
2025-02-01 19:11:54,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541718,85728,0,627809,3820
2025-02-01 19:11:54,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534192,80132,0,614727,4072
2025-02-01 19:11:54,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539088,85915,0,625316,4022
2025-02-01 19:11:54,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538643,105940,0,644998,3948
2025-02-01 19:11:54,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537387,97634,0,635358,3996
2025-02-01 19:11:54,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543480,86855,0,630706,4562
2025-02-01 19:11:54,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552672,76111,3247067,3876433,4028
2025-02-01 19:11:54,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556292,75447,0,632086,4369
2025-02-01 19:11:54,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535013,68757,0,604208,3818
2025-02-01 19:11:54,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541792,80816,0,623108,4494
2025-02-01 19:11:54,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567843,73010,0,641230,3793
2025-02-01 19:11:54,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551271,74765,0,626415,4127
2025-02-01 19:11:54,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546834,71412,0,618615,3705
2025-02-01 19:11:54,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546850,68884,0,616004,4247
2025-02-01 19:11:54,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530585,69596,0,600583,3985
2025-02-01 19:11:54,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527120,82384,0,609870,3717
2025-02-01 19:11:54,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574255,67788,3296159,3938869,3954
2025-02-01 19:11:54,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543492,66183,0,610087,4876
2025-02-01 19:11:54,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526630,68649,0,595633,4375
2025-02-01 19:11:54,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539353,70427,0,610136,4227
2025-02-01 19:11:54,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517254,76760,0,594490,4035
2025-02-01 19:11:54,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536960,68990,0,606338,3755
2025-02-01 19:11:54,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515897,73122,0,589408,3209
2025-02-01 19:11:54,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521584,63671,0,585718,3138
2025-02-01 19:11:54,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536966,78627,0,616120,3761
2025-02-01 19:11:54,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522765,75008,0,598189,3167
2025-02-01 19:11:54,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559435,87445,3153138,3800557,3831
2025-02-01 19:11:54,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528932,68947,0,598282,4961
2025-02-01 19:11:54,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530886,79200,0,610416,4372
2025-02-01 19:11:54,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517219,69385,0,586979,3723
2025-02-01 19:11:54,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530519,76761,0,607589,4271
2025-02-01 19:11:54,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529073,71794,0,601181,3734
2025-02-01 19:11:54,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528025,86109,0,614520,3193
2025-02-01 19:11:54,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501639,96579,0,598527,4264
2025-02-01 19:11:54,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516167,92693,0,609239,3642
2025-02-01 19:11:54,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535421,92251,0,627999,3833
2025-02-01 19:11:54,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582449,61491,3350418,3994884,4259
2025-02-01 19:11:54,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549133,67922,0,617433,4821
2025-02-01 19:11:54,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534623,68008,0,602949,3961
2025-02-01 19:11:54,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530136,87543,0,618063,3952
2025-02-01 19:11:54,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523484,74647,0,598534,4011
2025-02-01 19:11:54,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530624,86138,0,617187,3834
2025-02-01 19:11:54,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529411,91395,0,621168,3939
2025-02-01 19:11:54,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532752,88201,0,621317,3802
2025-02-01 19:11:54,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548829,85095,0,634367,4747
2025-02-01 19:11:54,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529441,84172,0,614080,3578
2025-02-01 19:11:54,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544215,68631,3208654,3822006,4104
2025-02-01 19:11:54,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545050,78827,0,624853,5730
2025-02-01 19:11:54,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506971,71167,0,578532,4773
2025-02-01 19:11:54,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525283,56389,0,582027,4539
2025-02-01 19:11:54,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512427,83729,0,596507,3873
2025-02-01 19:11:54,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511761,88436,0,600601,3826
2025-02-01 19:11:54,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509345,90065,0,599791,4567
2025-02-01 19:11:54,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515296,95559,0,611270,3537
2025-02-01 19:11:54,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514376,77915,0,592698,4350
2025-02-01 19:11:54,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521297,97021,0,618701,3758
2025-02-01 19:11:54,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552907,60418,3289541,3903782,3941
2025-02-01 19:11:54,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536816,82283,0,619434,4734
2025-02-01 19:11:54,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535772,78027,0,614169,3885
2025-02-01 19:11:54,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534264,71909,0,606525,4308
2025-02-01 19:11:54,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537114,73502,0,610979,4202
2025-02-01 19:11:54,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543015,77458,0,621155,3918
