Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:29,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521253,66465,0,588130,3107
2025-02-01 19:12:29,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491652,87437,0,579500,3294
2025-02-01 19:12:29,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529388,68374,3136208,3734457,3178
2025-02-01 19:12:29,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524206,90436,0,615025,5349
2025-02-01 19:12:29,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508012,81738,0,590320,4843
2025-02-01 19:12:29,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504726,85064,0,590187,3581
2025-02-01 19:12:29,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490886,79596,0,570871,4069
2025-02-01 19:12:29,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504522,89704,0,594669,3538
2025-02-01 19:12:29,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493520,79592,0,573500,2940
2025-02-01 19:12:29,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495484,76448,0,572453,3525
2025-02-01 19:12:29,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509798,92067,0,602292,3621
2025-02-01 19:12:29,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503486,82997,0,586902,3528
2025-02-01 19:12:29,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530819,65942,3122310,3719541,3758
2025-02-01 19:12:29,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533153,59481,0,592997,5404
2025-02-01 19:12:29,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510634,66809,0,577844,4705
2025-02-01 19:12:29,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498828,57510,0,556819,4242
2025-02-01 19:12:29,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492265,86060,0,578781,4701
2025-02-01 19:12:29,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508267,128369,0,637020,4944
2025-02-01 19:12:29,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493655,78041,0,572181,4594
2025-02-01 19:12:29,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487321,86030,0,573780,4762
2025-02-01 19:12:29,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496905,84515,0,582072,4766
2025-02-01 19:12:29,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491158,100138,0,591683,4406
2025-02-01 19:12:29,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497337,65632,3118024,3681482,4986
2025-02-01 19:12:29,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507512,63713,0,571611,3637
2025-02-01 19:12:29,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501812,62929,0,565158,3674
2025-02-01 19:12:29,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493978,57344,0,551948,2851
2025-02-01 19:12:29,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497955,68466,0,566812,3311
2025-02-01 19:12:29,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500922,75087,0,576411,3396
2025-02-01 19:12:29,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495281,63375,0,559049,2877
2025-02-01 19:12:29,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497444,71232,0,569086,2600
2025-02-01 19:12:29,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502909,68204,0,571491,2668
2025-02-01 19:12:29,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488263,75807,0,564458,3456
2025-02-01 19:12:29,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504365,61026,3053499,3619497,3491
2025-02-01 19:12:29,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506143,55079,0,561615,5085
2025-02-01 19:12:29,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501398,63192,0,564954,4975
2025-02-01 19:12:29,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485181,81811,0,567363,4197
2025-02-01 19:12:29,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495535,73154,0,569068,4620
2025-02-01 19:12:29,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500827,102271,0,603501,4896
2025-02-01 19:12:29,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481000,93477,0,574928,4384
2025-02-01 19:12:29,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480541,72011,0,553009,4201
2025-02-01 19:12:29,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497444,76812,0,574722,4484
2025-02-01 19:12:29,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490070,75529,0,566035,4340
2025-02-01 19:12:29,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506462,57493,3074725,3639204,4612
2025-02-01 19:12:29,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499216,57947,0,557547,3875
2025-02-01 19:12:29,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501363,60564,0,562380,4048
2025-02-01 19:12:29,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488997,55705,0,545102,3990
2025-02-01 19:12:29,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501999,57861,0,560299,3679
2025-02-01 19:12:29,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504782,66626,0,571787,3408
2025-02-01 19:12:29,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496756,64700,0,561795,3442
2025-02-01 19:12:29,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491715,77602,0,569911,3393
2025-02-01 19:12:29,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491682,80409,0,572482,3963
2025-02-01 19:12:29,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492092,96464,0,589396,3891
2025-02-01 19:12:29,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506498,56601,3067358,3630952,3966
2025-02-01 19:12:29,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496123,63754,0,560297,5348
2025-02-01 19:12:29,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488839,54991,0,544236,4186
2025-02-01 19:12:29,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494109,67122,0,561704,4820
2025-02-01 19:12:29,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482956,75049,0,558396,4322
2025-02-01 19:12:29,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504099,86445,0,590916,4885
2025-02-01 19:12:29,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494970,87829,0,583150,4556
2025-02-01 19:12:29,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492140,83725,0,576172,4459
2025-02-01 19:12:29,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490854,86682,0,577949,4293
2025-02-01 19:12:29,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480802,92886,0,574016,4140
2025-02-01 19:12:29,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504710,67856,3023296,3596437,4681
2025-02-01 19:12:29,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500779,82976,0,584151,3775
2025-02-01 19:12:29,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492332,76444,0,569202,3775
2025-02-01 19:12:29,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489925,69753,0,559999,4092
2025-02-01 19:12:29,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496797,68418,0,565545,3142
2025-02-01 19:12:29,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497820,69472,0,567613,3338
2025-02-01 19:12:29,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504695,70157,0,575173,3333
2025-02-01 19:12:29,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493896,89823,0,584070,2723
2025-02-01 19:12:29,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493270,87466,0,581103,2996
2025-02-01 19:12:29,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485147,77993,0,563478,3313
2025-02-01 19:12:29,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507407,60785,3067268,3635935,3571
2025-02-01 19:12:29,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499051,58919,0,558344,5084
2025-02-01 19:12:29,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496775,63712,0,560914,3594
2025-02-01 19:12:29,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511120,84974,0,596464,3540
2025-02-01 19:12:29,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489688,72240,0,562343,4283
2025-02-01 19:12:29,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493237,73278,0,566921,2962
2025-02-01 19:12:29,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495007,63509,0,558853,3165
2025-02-01 19:12:29,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487391,78524,0,566246,3053
2025-02-01 19:12:29,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492794,63714,0,556876,3273
2025-02-01 19:12:29,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486243,62901,0,549542,3180
2025-02-01 19:12:29,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519254,69450,3122533,3711741,3397
2025-02-01 19:12:29,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509453,57421,0,567273,3677
2025-02-01 19:12:29,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497956,81361,0,579719,3754
2025-02-01 19:12:29,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497174,76355,0,573906,3545
2025-02-01 19:12:29,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501270,81113,0,583061,3048
2025-02-01 19:12:29,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489777,87807,0,578059,3296
2025-02-01 19:12:29,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497247,84201,0,581819,3467
2025-02-01 19:12:29,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496744,84875,0,582002,3197
2025-02-01 19:12:29,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489712,80591,0,570726,2819
2025-02-01 19:12:29,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493495,92832,0,586695,3539
2025-02-01 19:12:29,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532250,57097,3093917,3683731,3314
2025-02-01 19:12:29,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516500,95436,0,612396,3977
2025-02-01 19:12:29,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493844,98390,0,592645,3923
2025-02-01 19:12:29,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490374,80165,0,571003,3230
2025-02-01 19:12:29,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493663,104338,0,598363,2841
2025-02-01 19:12:29,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492320,80178,0,572883,3294
2025-02-01 19:12:29,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491619,81761,0,573785,2829
2025-02-01 19:12:29,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492096,79682,0,572247,3279
2025-02-01 19:12:29,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494390,84417,0,579250,3212
2025-02-01 19:12:29,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503725,88651,0,592750,3117
2025-02-01 19:12:29,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512435,69116,3070080,3652136,3557
2025-02-01 19:12:29,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501499,55815,0,557784,4337
2025-02-01 19:12:29,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510664,76989,0,588057,3829
2025-02-01 19:12:29,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511195,73126,0,584758,3603
2025-02-01 19:12:29,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493549,95139,0,589048,3789
2025-02-01 19:12:29,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496694,86391,0,583473,3377
2025-02-01 19:12:29,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499011,84017,0,583420,3271
2025-02-01 19:12:29,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488407,93427,0,582221,3200
2025-02-01 19:12:29,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498539,98949,0,597995,3462
2025-02-01 19:12:29,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500117,87515,0,587997,3529
2025-02-01 19:12:29,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522141,56570,3117343,3696928,3343
2025-02-01 19:12:29,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502659,66597,0,569639,4927
2025-02-01 19:12:29,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497269,71984,0,569739,4669
2025-02-01 19:12:29,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488413,72146,0,560992,4821
2025-02-01 19:12:29,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504429,76127,0,580963,4586
2025-02-01 19:12:29,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491763,63081,0,555273,4280
2025-02-01 19:12:29,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482046,73622,0,556071,3760
2025-02-01 19:12:29,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491824,67950,0,560314,4039
2025-02-01 19:12:29,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497770,78565,0,576689,4185
2025-02-01 19:12:29,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488934,71124,0,560539,4531
2025-02-01 19:12:29,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514816,57031,3132810,3705232,4807
2025-02-01 19:12:29,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501959,78268,0,580659,5035
2025-02-01 19:12:29,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502280,74006,0,576713,3577
2025-02-01 19:12:29,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500921,113793,0,615103,3668
2025-02-01 19:12:29,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495624,77645,0,573702,3153
2025-02-01 19:12:29,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489984,82373,0,572763,3003
2025-02-01 19:12:29,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493758,78748,0,572874,3286
2025-02-01 19:12:29,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483442,71064,0,554977,3499
2025-02-01 19:12:29,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485149,79525,0,565155,3244
2025-02-01 19:12:29,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496377,80830,0,577816,3419
2025-02-01 19:12:29,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526117,67292,3100698,3694577,3776
2025-02-01 19:12:29,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502275,57835,0,560572,3801
2025-02-01 19:12:29,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503382,56728,0,560486,3618
2025-02-01 19:12:29,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495673,87388,0,583639,3576
2025-02-01 19:12:29,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487954,82688,0,571079,3383
2025-02-01 19:12:29,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496624,90168,0,587394,3309
2025-02-01 19:12:29,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486281,116985,0,603651,3112
2025-02-01 19:12:29,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483242,87003,0,570655,3193
2025-02-01 19:12:29,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491542,109554,0,601500,3056
2025-02-01 19:12:29,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482044,83234,0,565710,2956
2025-02-01 19:12:29,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505109,57809,3126108,3689481,3612
2025-02-01 19:12:29,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499401,55899,0,555715,3835
2025-02-01 19:12:29,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499358,56936,0,556699,3456
2025-02-01 19:12:29,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508663,63785,0,572899,3363
2025-02-01 19:12:29,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488516,94881,0,583796,2905
2025-02-01 19:12:29,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491922,100896,0,593174,3406
2025-02-01 19:12:29,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501647,93162,0,595222,2669
2025-02-01 19:12:29,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478006,88900,0,567283,2913
2025-02-01 19:12:29,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482627,89647,0,572746,2973
2025-02-01 19:12:29,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482181,85505,0,568088,2948
2025-02-01 19:12:29,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523837,67542,3136779,3728637,3358
2025-02-01 19:12:29,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505593,80275,0,586340,3833
2025-02-01 19:12:29,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504105,71870,0,576398,3672
2025-02-01 19:12:29,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498530,76518,0,575475,3424
2025-02-01 19:12:29,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484948,79235,0,564557,3258
2025-02-01 19:12:29,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490028,77557,0,568028,3178
2025-02-01 19:12:29,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500115,76107,0,576589,3341
2025-02-01 19:12:29,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486340,80578,0,567284,3422
2025-02-01 19:12:29,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487781,84245,0,572405,2820
2025-02-01 19:12:29,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485430,75710,0,561580,3456
2025-02-01 19:12:29,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513482,60339,3140181,3714497,3107
2025-02-01 19:12:29,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509548,76436,0,586503,3793
2025-02-01 19:12:29,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500524,61301,0,562164,3313
2025-02-01 19:12:29,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492675,85213,0,578291,3580
2025-02-01 19:12:29,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489700,76518,0,566528,3376
2025-02-01 19:12:29,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485159,85870,0,571367,3469
2025-02-01 19:12:29,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488441,108755,0,597642,3403
2025-02-01 19:12:29,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493012,91781,0,585124,2950
