Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:49,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466574,77188,0,544139,4182
2025-02-01 19:11:49,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456446,92233,0,549045,3151
2025-02-01 19:11:49,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469267,75195,0,544907,3033
2025-02-01 19:11:49,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464129,93442,0,557929,2970
2025-02-01 19:11:49,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476818,71522,3181028,3729885,3458
2025-02-01 19:11:49,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469540,65388,0,535657,4206
2025-02-01 19:11:49,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462655,76331,0,539402,4435
2025-02-01 19:11:49,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488910,69232,0,558534,3455
2025-02-01 19:11:49,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451069,94941,0,546379,3904
2025-02-01 19:11:49,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474120,80378,0,554901,3706
2025-02-01 19:11:49,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462483,92037,0,554979,3460
2025-02-01 19:11:49,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462204,103813,0,566402,3265
2025-02-01 19:11:49,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453825,107203,0,561379,3072
2025-02-01 19:11:49,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474513,98522,0,573450,3552
2025-02-01 19:11:49,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486769,60625,3130573,3678570,3133
2025-02-01 19:11:49,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483795,84226,0,568412,5329
2025-02-01 19:11:49,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480946,71831,0,553259,4263
2025-02-01 19:11:49,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477962,68047,0,546383,3524
2025-02-01 19:11:49,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463128,72556,0,536233,3800
2025-02-01 19:11:49,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471215,77376,0,548983,2915
2025-02-01 19:11:49,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464176,70603,0,535161,2910
2025-02-01 19:11:49,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465093,72928,0,538427,3462
2025-02-01 19:11:49,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469144,84957,0,554455,3802
2025-02-01 19:11:49,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464093,82980,0,547421,3618
2025-02-01 19:11:49,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513562,71451,3174507,3760025,3760
2025-02-01 19:11:49,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495680,77157,0,573214,5946
2025-02-01 19:11:49,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497840,62559,0,560800,4224
2025-02-01 19:11:49,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481131,68928,0,550461,3283
2025-02-01 19:11:49,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467897,90630,0,558915,3944
2025-02-01 19:11:49,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496555,81257,0,578246,3440
2025-02-01 19:11:49,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478656,81927,0,560976,3714
2025-02-01 19:11:49,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468830,68903,0,538166,2913
2025-02-01 19:11:49,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465795,97477,0,563698,3547
2025-02-01 19:11:49,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476471,98545,0,575441,3277
2025-02-01 19:11:50,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488716,66966,3229112,3785384,3237
2025-02-01 19:11:50,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488301,77125,0,565895,4951
2025-02-01 19:11:50,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481624,83982,0,566041,3768
2025-02-01 19:11:50,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480094,89235,0,569748,3427
2025-02-01 19:11:50,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472650,93731,0,566866,3442
2025-02-01 19:11:50,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478684,82377,0,561498,2762
2025-02-01 19:11:50,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468927,82442,0,551866,2928
2025-02-01 19:11:50,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493091,73545,0,567036,3604
2025-02-01 19:11:50,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465091,102901,0,568370,3135
2025-02-01 19:11:50,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487092,81061,0,568556,3361
2025-02-01 19:11:50,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502484,81611,3177053,3761711,3823
2025-02-01 19:11:50,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472687,97856,0,570936,4934
2025-02-01 19:11:50,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486763,71148,0,558372,3717
2025-02-01 19:11:50,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486955,72840,0,560222,3802
2025-02-01 19:11:50,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462986,61457,0,524834,4115
2025-02-01 19:11:50,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464920,70153,0,535528,3734
2025-02-01 19:11:50,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451652,64266,0,516363,3401
2025-02-01 19:11:50,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456127,96336,0,552810,3267
2025-02-01 19:11:50,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459442,94888,0,554706,3405
2025-02-01 19:11:50,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497903,91617,0,589916,3193
2025-02-01 19:11:50,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510463,66450,3239033,3816744,3479
2025-02-01 19:11:50,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482180,83090,0,565672,4155
2025-02-01 19:11:50,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491696,75557,0,567620,4042
2025-02-01 19:11:50,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489172,93965,0,583539,3540
2025-02-01 19:11:50,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473482,110064,0,583972,3849
2025-02-01 19:11:50,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481706,88330,0,570463,4013
2025-02-01 19:11:50,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478278,82255,0,560923,3750
2025-02-01 19:11:50,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462795,104349,0,567504,3498
2025-02-01 19:11:50,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473507,101099,0,574904,3677
2025-02-01 19:11:50,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470490,103335,0,574164,3632
2025-02-01 19:11:50,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494999,70748,3244520,3810781,3676
2025-02-01 19:11:50,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489761,68387,0,558570,4362
2025-02-01 19:11:50,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484725,69040,0,554165,4164
2025-02-01 19:11:50,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466794,88901,0,556039,3819
2025-02-01 19:11:50,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466542,71605,0,538543,3010
2025-02-01 19:11:50,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470096,69625,0,540130,3710
2025-02-01 19:11:50,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485010,75595,0,560981,3578
2025-02-01 19:11:50,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480816,60918,0,542104,3426
2025-02-01 19:11:50,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477340,79554,0,557249,3227
2025-02-01 19:11:50,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469228,82084,0,551708,3227
2025-02-01 19:11:50,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504332,68502,3213158,3786526,3566
2025-02-01 19:11:50,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469793,88656,0,558893,4584
2025-02-01 19:11:50,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476125,74822,0,551445,4348
2025-02-01 19:11:50,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472595,87639,0,560627,3850
2025-02-01 19:11:50,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489104,76512,0,565983,3827
2025-02-01 19:11:50,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466256,76613,0,543241,3361
2025-02-01 19:11:50,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479585,97617,0,577533,3334
2025-02-01 19:11:50,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471742,92503,0,564590,3784
2025-02-01 19:11:50,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468370,92428,0,561169,3585
2025-02-01 19:11:50,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471262,89398,0,561016,3626
2025-02-01 19:11:50,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528304,79927,3199708,3808502,3226
2025-02-01 19:11:50,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534039,58785,0,593244,4773
2025-02-01 19:11:50,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487922,82204,0,570469,4277
2025-02-01 19:11:50,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480411,80760,0,561504,4221
2025-02-01 19:11:50,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490550,81252,0,572206,4032
2025-02-01 19:11:50,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478364,86014,0,564727,4054
2025-02-01 19:11:50,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487442,89832,0,577607,4210
2025-02-01 19:11:50,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498028,101152,0,599618,3478
2025-02-01 19:11:50,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502125,107386,0,609862,3462
2025-02-01 19:11:50,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489271,103909,0,593590,3791
2025-02-01 19:11:50,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505462,85612,3146460,3738101,3912
2025-02-01 19:11:50,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500086,60429,0,560915,5379
2025-02-01 19:11:50,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488987,66149,0,555606,4183
2025-02-01 19:11:50,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517456,67977,0,585874,4325
2025-02-01 19:11:50,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468480,56343,0,525264,3864
2025-02-01 19:11:50,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473750,58082,0,532216,3382
2025-02-01 19:11:50,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473301,67697,0,541374,3080
2025-02-01 19:11:50,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470622,73465,0,544504,3491
2025-02-01 19:11:50,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476760,88416,0,565734,3342
2025-02-01 19:11:50,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469963,70317,0,540656,3775
2025-02-01 19:11:50,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508213,71765,3266640,3847141,3298
2025-02-01 19:11:50,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490378,71125,0,561945,4547
2025-02-01 19:11:50,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486779,82808,0,570033,4128
2025-02-01 19:11:50,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479680,76272,0,556362,3820
2025-02-01 19:11:50,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474902,75091,0,550363,3859
2025-02-01 19:11:50,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497024,82614,0,580018,3356
2025-02-01 19:11:50,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484471,98271,0,583084,3208
2025-02-01 19:11:50,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479086,87410,0,566829,3922
2025-02-01 19:11:50,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471824,85066,0,557231,3340
2025-02-01 19:11:50,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493471,105304,0,599123,3803
2025-02-01 19:11:50,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497237,74756,3109172,3681720,3450
2025-02-01 19:11:50,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493641,87577,0,581597,4028
2025-02-01 19:11:50,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488728,71999,0,561108,3292
2025-02-01 19:11:50,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497239,77524,0,575208,3832
2025-02-01 19:11:50,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490223,64516,0,555147,3440
2025-02-01 19:11:50,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485545,110808,0,596743,3558
2025-02-01 19:11:50,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479626,84142,0,564176,3483
2025-02-01 19:11:50,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487304,97744,0,585450,3338
2025-02-01 19:11:50,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476103,94058,0,570490,3272
2025-02-01 19:11:50,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479916,91303,0,571536,3554
2025-02-01 19:11:50,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514358,62124,3205922,3782936,3666
2025-02-01 19:11:50,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493274,73020,0,566727,4433
2025-02-01 19:11:50,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516689,67132,0,584281,4229
2025-02-01 19:11:50,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497888,63406,0,561781,3928
2025-02-01 19:11:50,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491353,106943,0,598722,3137
2025-02-01 19:11:50,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490125,73621,0,564140,3296
2025-02-01 19:11:50,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507248,79248,0,586969,3689
2025-02-01 19:11:50,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502104,75034,0,577515,3543
2025-02-01 19:11:50,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506466,106292,0,613206,3760
2025-02-01 19:11:50,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497197,80427,0,578025,3672
2025-02-01 19:11:50,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522723,69665,3187592,3780554,3433
2025-02-01 19:11:50,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512636,89377,0,602421,4526
2025-02-01 19:11:50,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489634,61923,0,551931,4198
2025-02-01 19:11:50,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500877,60126,0,561745,3489
2025-02-01 19:11:50,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499077,68788,0,568246,3043
2025-02-01 19:11:50,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488232,79574,0,568212,3667
2025-02-01 19:11:50,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494121,78620,0,573157,3030
2025-02-01 19:11:50,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489232,87141,0,576846,3732
2025-02-01 19:11:50,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501969,76565,0,578922,3707
2025-02-01 19:11:50,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484095,97987,0,582522,3537
2025-02-01 19:11:50,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512084,77902,3262911,3853427,3564
2025-02-01 19:11:50,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508821,59198,0,568416,5016
2025-02-01 19:11:50,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512733,76488,0,589602,4245
2025-02-01 19:11:50,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503904,63929,0,568256,4008
2025-02-01 19:11:50,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512675,61455,0,574825,3979
2025-02-01 19:11:50,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507470,72954,0,580918,3785
2025-02-01 19:11:50,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498806,76113,0,575326,3610
2025-02-01 19:11:50,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502069,86535,0,589050,3789
2025-02-01 19:11:50,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517708,84293,0,602417,3197
2025-02-01 19:11:50,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502977,115279,0,618738,3696
2025-02-01 19:11:50,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515914,68082,3204456,3788964,3554
2025-02-01 19:11:50,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529385,84989,0,614850,4711
2025-02-01 19:11:50,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502488,109824,0,612723,4267
2025-02-01 19:11:50,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515314,95970,0,611704,4252
2025-02-01 19:11:50,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498758,101286,0,600553,3540
2025-02-01 19:11:50,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504592,94777,0,599813,4373
2025-02-01 19:11:50,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506130,123961,0,630485,3789
2025-02-01 19:11:50,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490788,114946,0,606123,3844
2025-02-01 19:11:50,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492806,97979,0,591576,3821
2025-02-01 19:11:50,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491230,111103,0,602751,3941
2025-02-01 19:11:50,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523512,59199,3229074,3812324,4149
2025-02-01 19:11:50,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513745,67846,0,582003,4894
2025-02-01 19:11:50,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520275,69213,0,589915,4951
2025-02-01 19:11:50,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513738,68267,0,582435,4563
2025-02-01 19:11:50,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509156,79967,0,589488,3893
2025-02-01 19:11:50,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508012,81243,0,589629,3219
