Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:01,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471344,28713,0,500367,2788
2025-02-01 21:54:01,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467029,35657,0,502996,2980
2025-02-01 21:54:01,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463956,34367,0,498640,3934
2025-02-01 21:54:01,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518612,6254,3429065,3954499,3107
2025-02-01 21:54:01,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498609,5700,0,504700,3562
2025-02-01 21:54:01,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475524,9036,0,484876,2976
2025-02-01 21:54:01,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476630,11546,0,488497,2751
2025-02-01 21:54:01,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480600,9680,0,490593,2949
2025-02-01 21:54:01,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477000,8615,0,485947,2468
2025-02-01 21:54:01,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490850,9695,0,500871,2416
2025-02-01 21:54:01,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476651,8499,0,485470,2379
2025-02-01 21:54:01,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473157,9348,0,482827,2051
2025-02-01 21:54:01,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475814,8956,0,485086,2366
2025-02-01 21:54:01,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495069,6437,3464720,3966701,2066
2025-02-01 21:54:01,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477255,10774,0,488385,3845
2025-02-01 21:54:01,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478516,9116,0,487968,4114
2025-02-01 21:54:01,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476709,7737,0,484766,2889
2025-02-01 21:54:01,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470244,10311,0,480892,2253
2025-02-01 21:54:01,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477074,17940,0,495341,2765
2025-02-01 21:54:01,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479482,15952,0,495760,2459
2025-02-01 21:54:01,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471678,29427,0,501444,3204
2025-02-01 21:54:01,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469437,28242,0,498017,2340
2025-02-01 21:54:01,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471002,24779,0,496123,2426
2025-02-01 21:54:01,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497673,6723,3473263,3978268,2329
2025-02-01 21:54:01,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478717,5343,0,484452,3507
2025-02-01 21:54:01,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480855,5428,0,486635,3220
2025-02-01 21:54:01,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490217,4700,0,495290,2696
2025-02-01 21:54:01,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496876,14243,0,511467,2313
2025-02-01 21:54:01,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476475,11696,0,488509,2301
2025-02-01 21:54:01,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478240,9617,0,488223,2347
2025-02-01 21:54:01,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473737,9891,0,484036,2419
2025-02-01 21:54:01,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471513,9746,0,481598,2533
2025-02-01 21:54:01,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487016,9267,0,496634,2288
2025-02-01 21:54:01,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496358,6634,3470839,3974416,2997
2025-02-01 21:54:01,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485416,19030,0,504858,4017
2025-02-01 21:54:01,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472825,18230,0,491435,2994
2025-02-01 21:54:01,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469483,15954,0,485759,2573
2025-02-01 21:54:01,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466299,22729,0,489367,2507
2025-02-01 21:54:01,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467960,20155,0,488470,2491
2025-02-01 21:54:01,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463592,17721,0,481663,2389
2025-02-01 21:54:01,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464024,18579,0,482942,2242
2025-02-01 21:54:01,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472216,18791,0,491349,2073
2025-02-01 21:54:01,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473692,19758,0,493772,1912
2025-02-01 21:54:01,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488419,6298,3499454,3994846,2496
2025-02-01 21:54:01,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482036,5285,0,487717,4108
2025-02-01 21:54:01,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479094,5226,0,484749,3825
2025-02-01 21:54:01,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472401,5555,0,478283,2528
2025-02-01 21:54:01,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464274,4679,0,469310,2201
2025-02-01 21:54:01,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462052,19240,0,481642,2432
2025-02-01 21:54:01,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464533,18814,0,483686,2213
2025-02-01 21:54:01,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483687,17114,0,501150,2235
2025-02-01 21:54:01,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469822,15987,0,486142,2463
2025-02-01 21:54:01,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468728,18817,0,487900,2447
2025-02-01 21:54:01,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506376,6642,3436997,3950501,2655
2025-02-01 21:54:01,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477150,20974,0,498549,4135
2025-02-01 21:54:01,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480486,17404,0,498285,3247
2025-02-01 21:54:01,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480583,17443,0,498472,2710
2025-02-01 21:54:01,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484321,16072,0,500869,2887
2025-02-01 21:54:01,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483787,15782,0,499957,2806
2025-02-01 21:54:01,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479780,20577,0,500804,2298
2025-02-01 21:54:01,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487640,19504,0,507549,2252
2025-02-01 21:54:01,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479948,18382,0,498724,2541
2025-02-01 21:54:01,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486158,18178,0,504728,2498
2025-02-01 21:54:01,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525259,7423,3388491,3921730,3123
2025-02-01 21:54:01,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491928,5249,0,497722,3740
2025-02-01 21:54:01,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490093,9411,0,499889,3240
2025-02-01 21:54:01,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499029,24688,0,524059,4036
2025-02-01 21:54:01,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485707,20185,0,506237,2522
2025-02-01 21:54:01,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478941,25472,0,504750,2874
2025-02-01 21:54:01,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477020,21791,0,499149,2872
2025-02-01 21:54:01,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480388,21330,0,502035,2782
2025-02-01 21:54:01,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475151,21163,0,496655,2846
2025-02-01 21:54:01,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476230,21408,0,497980,2761
2025-02-01 21:54:01,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509174,5978,3465166,3980887,3108
2025-02-01 21:54:01,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484420,20896,0,505790,3615
2025-02-01 21:54:01,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480733,17695,0,498947,2898
2025-02-01 21:54:01,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475884,20254,0,496504,2897
2025-02-01 21:54:01,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480164,18093,0,498627,2532
2025-02-01 21:54:01,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485292,17654,0,503498,3172
2025-02-01 21:54:01,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477350,18085,0,495791,2435
2025-02-01 21:54:01,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472900,20608,0,493841,2573
2025-02-01 21:54:01,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474267,19033,0,493656,2498
2025-02-01 21:54:01,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470186,18494,0,489030,2261
2025-02-01 21:54:01,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524113,6730,3616342,4148026,2738
2025-02-01 21:54:01,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489934,5771,0,496107,3433
2025-02-01 21:54:01,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479270,5216,0,484948,3019
2025-02-01 21:54:01,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474996,4982,0,480360,2827
2025-02-01 21:54:01,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465536,18390,0,484329,2391
2025-02-01 21:54:01,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481926,16949,0,499227,2702
2025-02-01 21:54:01,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468129,16404,0,484852,2635
2025-02-01 21:54:01,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462436,15568,0,478331,2377
2025-02-01 21:54:01,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468667,18381,0,487380,2503
2025-02-01 21:54:01,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464116,18712,0,483143,2295
2025-02-01 21:54:01,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498703,5993,3421139,3926311,3049
2025-02-01 21:54:01,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476156,5365,0,481976,3713
2025-02-01 21:54:01,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471678,7298,0,479794,2452
2025-02-01 21:54:01,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491022,8629,0,500011,2446
2025-02-01 21:54:01,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474669,8901,0,484017,2744
2025-02-01 21:54:01,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467352,7775,0,475456,2365
2025-02-01 21:54:01,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471848,7984,0,480196,2573
2025-02-01 21:54:01,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467553,7212,0,475112,2283
2025-02-01 21:54:01,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491764,7428,0,499519,2334
2025-02-01 21:54:01,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469950,7523,0,477792,2418
2025-02-01 21:54:01,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506972,6735,3513325,4027603,2667
2025-02-01 21:54:01,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489770,23551,0,514251,4560
2025-02-01 21:54:01,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480781,20298,0,501632,3547
2025-02-01 21:54:01,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474657,32680,0,507684,2998
2025-02-01 21:54:01,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475773,18093,0,494194,2650
2025-02-01 21:54:01,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468573,17955,0,486879,2572
2025-02-01 21:54:01,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469175,17672,0,487193,2657
2025-02-01 21:54:01,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471581,28715,0,500641,2472
2025-02-01 21:54:01,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486952,27688,0,514993,2459
2025-02-01 21:54:01,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469443,25784,0,495578,2729
2025-02-01 21:54:01,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503433,6537,3614580,4125160,2537
2025-02-01 21:54:01,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484662,19255,0,504300,4098
2025-02-01 21:54:01,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482446,17530,0,500326,3145
2025-02-01 21:54:01,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487725,17360,0,505622,2527
2025-02-01 21:54:01,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488530,15817,0,504791,3009
2025-02-01 21:54:01,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482033,14574,0,496931,3339
2025-02-01 21:54:01,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482102,15120,0,497579,2762
2025-02-01 21:54:01,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476016,14212,0,490569,2374
2025-02-01 21:54:01,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486484,14810,0,501669,2208
2025-02-01 21:54:01,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475376,13935,0,489630,2286
2025-02-01 21:54:01,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504717,7331,3505798,4018358,2573
2025-02-01 21:54:01,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493091,18943,0,512377,3570
2025-02-01 21:54:01,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476912,15625,0,492872,2761
2025-02-01 21:54:01,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477506,20992,0,498849,2467
2025-02-01 21:54:01,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485542,18007,0,503879,2825
2025-02-01 21:54:01,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480144,22502,0,502992,2479
2025-02-01 21:54:01,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479853,19876,0,500079,2760
2025-02-01 21:54:01,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475927,20879,0,497135,2279
2025-02-01 21:54:01,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478530,20938,0,499794,2181
2025-02-01 21:54:01,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476399,20416,0,497143,2534
2025-02-01 21:54:01,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522222,7011,3486730,4016653,3109
2025-02-01 21:54:01,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513870,6548,0,520772,3417
2025-02-01 21:54:01,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490275,9859,0,500519,3010
2025-02-01 21:54:01,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481244,10373,0,491972,3148
2025-02-01 21:54:01,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477785,13517,0,491719,2588
2025-02-01 21:54:01,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487596,13801,0,501740,3029
2025-02-01 21:54:01,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482008,12121,0,494503,2887
2025-02-01 21:54:01,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474853,19980,0,495156,2478
2025-02-01 21:54:01,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471578,22220,0,494115,2659
2025-02-01 21:54:01,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476210,21193,0,497751,3004
2025-02-01 21:54:01,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506053,6484,3521828,4034954,2749
2025-02-01 21:54:01,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501261,8631,0,510290,2823
2025-02-01 21:54:01,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489096,7869,0,497356,2790
2025-02-01 21:54:01,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484512,7133,0,492083,2794
2025-02-01 21:54:01,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482532,16301,0,499254,2937
2025-02-01 21:54:01,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489586,17108,0,507107,3106
2025-02-01 21:54:01,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504346,27030,0,531892,2869
2025-02-01 21:54:01,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481717,23636,0,505740,2407
2025-02-01 21:54:01,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492250,24215,0,516985,2266
2025-02-01 21:54:01,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496704,32729,0,529904,2921
2025-02-01 21:54:01,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534845,7042,3659418,4202296,3154
2025-02-01 21:54:01,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517921,7259,0,525708,5194
2025-02-01 21:54:01,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498891,20121,0,519815,4260
2025-02-01 21:54:01,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492177,17399,0,510063,3463
2025-02-01 21:54:01,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483683,18401,0,502486,3697
2025-02-01 21:54:01,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484892,16845,0,502174,3430
2025-02-01 21:54:01,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485823,17506,0,504196,3589
2025-02-01 21:54:01,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488006,18602,0,506938,3540
2025-02-01 21:54:01,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480404,27191,0,507903,3567
2025-02-01 21:54:01,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484537,17850,0,502725,3051
2025-02-01 21:54:01,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497667,7313,3641942,4147420,3902
2025-02-01 21:54:01,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494963,20797,0,516110,3113
2025-02-01 21:54:01,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489165,17850,0,507347,3127
2025-02-01 21:54:01,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491789,17058,0,509200,2863
2025-02-01 21:54:01,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488049,15256,0,503647,3177
2025-02-01 21:54:01,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488862,28150,0,517365,2804
2025-02-01 21:54:01,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482924,25067,0,508350,2643
2025-02-01 21:54:01,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474744,28222,0,503330,3094
2025-02-01 21:54:01,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502843,30554,0,533737,3071
2025-02-01 21:54:01,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481266,27911,0,509497,3345
2025-02-01 21:54:01,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493891,6614,3682532,4183553,2739
2025-02-01 21:54:01,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475695,10050,0,486064,3262
2025-02-01 21:54:01,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466622,8908,0,475875,2849
2025-02-01 21:54:01,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468853,7995,0,477186,2895
2025-02-01 21:54:01,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470011,15414,0,485781,2347
2025-02-01 21:54:01,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470249,14571,0,485195,2535
