Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:19,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424676,20206,0,445299,3417
2025-02-01 21:54:19,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423300,18941,0,442602,2707
2025-02-01 21:54:19,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421503,20039,0,441927,2868
2025-02-01 21:54:19,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424086,21603,0,445997,2689
2025-02-01 21:54:19,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419831,19420,0,439556,2610
2025-02-01 21:54:19,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423615,33094,0,457009,2765
2025-02-01 21:54:19,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416310,31124,0,447739,2439
2025-02-01 21:54:19,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416160,29704,0,446150,2381
2025-02-01 21:54:19,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443853,5977,3051750,3502118,2841
2025-02-01 21:54:19,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433213,5908,0,439496,3233
2025-02-01 21:54:19,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424603,8425,0,433361,3134
2025-02-01 21:54:19,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425631,7789,0,433712,2600
2025-02-01 21:54:19,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425586,7430,0,433324,2492
2025-02-01 21:54:19,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419775,6853,0,426932,2245
2025-02-01 21:54:19,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426038,20666,0,447052,2858
2025-02-01 21:54:19,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419221,18673,0,438192,2315
2025-02-01 21:54:19,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423328,18326,0,441959,2310
2025-02-01 21:54:19,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421846,24469,0,446618,2503
2025-02-01 21:54:19,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441329,6825,3062714,3511288,2752
2025-02-01 21:54:19,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428441,16923,0,445694,3271
2025-02-01 21:54:19,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422494,15486,0,438299,3339
2025-02-01 21:54:19,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424049,13799,0,438141,2482
2025-02-01 21:54:19,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422329,13293,0,435960,2434
2025-02-01 21:54:19,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418777,21333,0,440479,2381
2025-02-01 21:54:19,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415459,18461,0,434275,2499
2025-02-01 21:54:19,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422483,18856,0,441655,2931
2025-02-01 21:54:19,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419593,17678,0,437609,2689
2025-02-01 21:54:19,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431947,17568,0,449875,2297
2025-02-01 21:54:19,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438589,5752,3050950,3495727,3063
2025-02-01 21:54:19,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428387,18345,0,447090,3255
2025-02-01 21:54:19,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423476,14925,0,439109,2971
2025-02-01 21:54:19,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423769,13619,0,437740,2575
2025-02-01 21:54:19,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420313,13348,0,434002,2829
2025-02-01 21:54:19,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435030,12553,0,448015,2796
2025-02-01 21:54:19,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420990,18516,0,439830,2672
2025-02-01 21:54:19,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418436,16074,0,434864,2413
2025-02-01 21:54:19,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421343,18236,0,439939,2515
2025-02-01 21:54:19,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416267,26827,0,443467,2289
2025-02-01 21:54:19,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440287,6197,3090517,3537432,2918
2025-02-01 21:54:19,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430410,5402,0,436223,3499
2025-02-01 21:54:19,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423356,4901,0,428625,2742
2025-02-01 21:54:19,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424093,4806,0,429272,2533
2025-02-01 21:54:19,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420190,8798,0,429358,2441
2025-02-01 21:54:19,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417047,7539,0,424951,2546
2025-02-01 21:54:19,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427960,7729,0,436055,2360
2025-02-01 21:54:19,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420614,18489,0,439515,2533
2025-02-01 21:54:19,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418196,18840,0,437335,2753
2025-02-01 21:54:19,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417620,16373,0,434304,2701
2025-02-01 21:54:19,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437213,6613,3055294,3499618,2921
2025-02-01 21:54:19,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427521,5913,0,433749,2902
2025-02-01 21:54:19,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439661,16665,0,456656,2705
2025-02-01 21:54:19,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423343,19963,0,443598,2751
2025-02-01 21:54:19,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420300,24312,0,444936,2708
2025-02-01 21:54:19,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428290,24267,0,452877,2822
2025-02-01 21:54:19,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417883,26826,0,445057,2230
2025-02-01 21:54:19,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425030,25303,0,450709,2305
2025-02-01 21:54:19,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418122,35796,0,454357,2488
2025-02-01 21:54:19,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415871,32671,0,448913,2469
2025-02-01 21:54:19,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444701,6409,3043681,3495251,3071
2025-02-01 21:54:19,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427239,5588,0,433238,3384
2025-02-01 21:54:19,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420063,5298,0,425764,2805
2025-02-01 21:54:19,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426290,4900,0,431542,2495
2025-02-01 21:54:19,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420815,4800,0,425913,2406
2025-02-01 21:54:19,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418098,14583,0,433038,2687
2025-02-01 21:54:19,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417890,20059,0,438251,2956
2025-02-01 21:54:19,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415019,26179,0,441501,2470
2025-02-01 21:54:19,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432431,24729,0,457506,2313
2025-02-01 21:54:19,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416137,30015,0,446461,2519
2025-02-01 21:54:19,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449172,5768,3065648,3521161,2926
2025-02-01 21:54:19,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431215,5376,0,436957,3454
2025-02-01 21:54:19,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423926,5111,0,429404,2975
2025-02-01 21:54:19,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421862,4864,0,427092,2382
2025-02-01 21:54:19,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440891,8007,0,449377,2402
2025-02-01 21:54:19,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421753,7439,0,429580,2721
2025-02-01 21:54:19,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423910,16600,0,440884,2423
2025-02-01 21:54:19,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424049,15846,0,440253,2638
2025-02-01 21:54:19,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421683,14042,0,436069,2520
2025-02-01 21:54:19,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418394,13593,0,432280,2580
2025-02-01 21:54:19,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451884,5863,3051259,3509475,2857
2025-02-01 21:54:19,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429300,5253,0,434936,3032
2025-02-01 21:54:19,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424405,4695,0,429490,2500
2025-02-01 21:54:19,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425508,4942,0,430841,2564
2025-02-01 21:54:19,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421760,5071,0,427223,2287
2025-02-01 21:54:19,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425360,4891,0,430653,2343
2025-02-01 21:54:19,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422676,12108,0,435172,2416
2025-02-01 21:54:19,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418707,10234,0,429323,2224
2025-02-01 21:54:19,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426218,17263,0,443871,2428
2025-02-01 21:54:19,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418407,17570,0,436366,2524
2025-02-01 21:54:19,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441284,6556,3072556,3520966,2775
2025-02-01 21:54:19,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442072,5277,0,447714,3171
2025-02-01 21:54:19,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425312,16223,0,441879,2801
2025-02-01 21:54:19,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423420,15762,0,439569,2508
2025-02-01 21:54:19,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422930,14503,0,437838,2684
2025-02-01 21:54:19,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420598,13724,0,434681,2573
2025-02-01 21:54:19,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426331,19120,0,445814,2357
2025-02-01 21:54:19,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422576,16440,0,439414,2350
2025-02-01 21:54:19,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418631,15877,0,434898,2373
2025-02-01 21:54:19,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426155,24068,0,450567,2576
2025-02-01 21:54:19,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442670,6206,3085405,3534920,2607
2025-02-01 21:54:19,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432376,16562,0,449299,3279
2025-02-01 21:54:19,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450687,13974,0,465004,3215
2025-02-01 21:54:19,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422259,12749,0,435385,2560
2025-02-01 21:54:19,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418458,25430,0,444270,2443
2025-02-01 21:54:19,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427368,23654,0,451325,2737
2025-02-01 21:54:19,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420819,22700,0,443834,2491
2025-02-01 21:54:19,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419584,23038,0,442960,3081
2025-02-01 21:54:19,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424120,24506,0,449063,2908
2025-02-01 21:54:19,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419968,29661,0,450021,2590
2025-02-01 21:54:19,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446279,6093,3055647,3508460,2993
2025-02-01 21:54:19,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432793,5291,0,438400,3238
2025-02-01 21:54:19,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428432,5039,0,433788,2670
2025-02-01 21:54:19,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439507,5028,0,444871,2432
2025-02-01 21:54:19,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421953,4650,0,426909,2510
2025-02-01 21:54:19,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426074,4604,0,430980,2313
2025-02-01 21:54:19,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423548,4878,0,428731,2431
2025-02-01 21:54:19,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425280,4820,0,430414,2372
2025-02-01 21:54:19,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423522,6950,0,430761,2274
2025-02-01 21:54:19,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425296,20011,0,445661,2440
2025-02-01 21:54:19,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450755,6075,3032611,3489979,2554
2025-02-01 21:54:19,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436654,5448,0,442499,4279
2025-02-01 21:54:19,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424603,4942,0,429938,2982
2025-02-01 21:54:19,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421462,17321,0,439161,2493
2025-02-01 21:54:19,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424127,19271,0,443763,2795
2025-02-01 21:54:19,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419839,16442,0,436676,2681
2025-02-01 21:54:19,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424299,18319,0,442996,2616
2025-02-01 21:54:19,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424809,16862,0,442039,2845
2025-02-01 21:54:19,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422291,26616,0,449217,2563
2025-02-01 21:54:19,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423564,24710,0,448609,2779
2025-02-01 21:54:19,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445053,6681,3089100,3541339,2983
2025-02-01 21:54:19,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434817,17305,0,452481,3629
2025-02-01 21:54:19,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424489,14110,0,439201,2744
2025-02-01 21:54:19,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429651,18097,0,448111,2865
2025-02-01 21:54:19,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428633,17260,0,446301,2464
2025-02-01 21:54:19,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422176,15800,0,438355,2761
2025-02-01 21:54:19,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421337,18121,0,439906,2549
2025-02-01 21:54:19,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424920,19222,0,444526,2408
2025-02-01 21:54:19,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423215,19526,0,443080,2627
2025-02-01 21:54:19,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419580,19211,0,439096,2338
2025-02-01 21:54:19,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443449,6316,3066820,3517085,2745
2025-02-01 21:54:19,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440104,5875,0,446364,3747
2025-02-01 21:54:19,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424669,19264,0,444290,2965
2025-02-01 21:54:19,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424812,21365,0,446567,2872
2025-02-01 21:54:19,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422979,18048,0,441386,2811
2025-02-01 21:54:19,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420854,24933,0,446168,2610
2025-02-01 21:54:19,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428003,23865,0,452248,3009
2025-02-01 21:54:19,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423385,23118,0,446898,3002
2025-02-01 21:54:19,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424497,28745,0,453593,2578
2025-02-01 21:54:19,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436609,26210,0,463212,2656
2025-02-01 21:54:19,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459449,7179,3517720,3984770,3162
2025-02-01 21:54:19,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435324,5425,0,441071,4023
2025-02-01 21:54:19,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428151,5229,0,433731,3328
2025-02-01 21:54:19,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423246,4752,0,428324,2752
2025-02-01 21:54:19,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419610,19034,0,438917,2695
2025-02-01 21:54:19,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418531,14595,0,433416,2760
2025-02-01 21:54:19,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422684,15072,0,438062,2549
