Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:25,364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1228249,120072,0,1348588,8361
2025-02-01 19:13:25,365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1220375,112842,0,1333518,7951
2025-02-01 19:13:25,366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1214996,111923,0,1327314,8383
2025-02-01 19:13:25,367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1224244,115032,0,1339658,9271
2025-02-01 19:13:25,368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1253961,123434,0,1377736,6683
2025-02-01 19:13:25,369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1230990,112169,0,1343543,8206
2025-02-01 19:13:25,370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3915594,74310,3255858,7246584,1064571
2025-02-01 19:13:25,371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3238474,5882142,0,9121078,50797
2025-02-01 19:13:25,372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1574096,72973,2760325,4407825,59470
2025-02-01 19:13:25,373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1413318,5709545,0,7123253,47150
2025-02-01 19:13:25,374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4059555,85271,2730463,6875789,61134
2025-02-01 19:13:25,375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3357821,5819765,0,9177949,51081
2025-02-01 19:13:25,376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2507719,67590,2024157,4599925,48719
2025-02-01 19:13:25,377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1832217,5840216,0,7672849,54110
2025-02-01 19:13:25,378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1696943,64226,2725259,4487014,47895
2025-02-01 19:13:25,379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1560492,5725688,0,7286744,49984
2025-02-01 19:13:25,380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1132609,61604,1966439,3161130,47510
2025-02-01 19:13:25,381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,993830,5740227,0,6734536,48925
2025-02-01 19:13:25,382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4406113,63990,2668564,7139125,42584
2025-02-01 19:13:25,383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3642501,5813273,0,9456104,44244
2025-02-01 19:13:25,384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2715473,90800,1998111,4804865,44947
2025-02-01 19:13:25,385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2002206,5714332,0,7716990,48667
2025-02-01 19:13:25,386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1557703,62031,2711187,4331650,49428
2025-02-01 19:13:25,387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1459600,5748012,0,7208026,47305
2025-02-01 19:13:25,388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1052380,89112,1975500,3117468,56088
2025-02-01 19:13:25,389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,885975,5717319,0,6603810,49980
2025-02-01 19:13:25,390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4427034,75413,2662671,7165682,49168
2025-02-01 19:13:25,391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3901623,5780370,0,9682394,51860
2025-02-01 19:13:25,392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2798330,63662,1951937,4814499,50785
2025-02-01 19:13:25,393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2092113,5739173,0,7831658,49772
2025-02-01 19:13:25,394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1603378,61560,2675555,4341051,50161
2025-02-01 19:13:25,395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1550120,5675721,0,7226399,48867
2025-02-01 19:13:25,396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1108542,67128,1933318,3109655,51789
2025-02-01 19:13:25,397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,973251,5670035,0,6643687,51147
2025-02-01 19:13:26,398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4644131,62569,3109570,7816816,776479
2025-02-01 19:13:26,399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3892252,5701609,0,9594253,50221
2025-02-01 19:13:26,400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2796595,62669,1974477,4834229,48091
2025-02-01 19:13:26,401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2056140,5713247,0,7769769,48463
2025-02-01 19:13:26,402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1640434,62573,2705811,4409514,50589
2025-02-01 19:13:26,403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1525410,5699288,0,7225185,45843
2025-02-01 19:13:26,404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1129666,86448,1915059,3131723,47611
2025-02-01 19:13:26,405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,938258,5754783,0,6693452,53004
2025-02-01 19:13:26,406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4380226,83728,3037465,7501964,529660
2025-02-01 19:13:26,407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3591651,5744296,0,9336301,51325
2025-02-01 19:13:26,408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2740546,83536,1975631,4800577,48433
2025-02-01 19:13:26,409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1969969,5751030,0,7721452,54174
2025-02-01 19:13:26,410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1629044,69962,2640237,4339841,52516
2025-02-01 19:13:26,411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1413452,5711586,0,7125421,47286
2025-02-01 19:13:26,412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1077640,62272,1939155,3079993,41195
2025-02-01 19:13:26,413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,891825,5638215,0,6530847,53294
2025-02-01 19:13:26,414,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1161858,75574,5360665,6598608,1643396
2025-02-01 19:13:26,415,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1118002,82552,0,1200920,3335
2025-02-01 19:13:26,416,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1115696,77894,0,1193992,3365
2025-02-01 19:13:26,417,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1141803,93104,0,1235298,3209
2025-02-01 19:13:26,418,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1102506,85959,0,1188808,2945
2025-02-01 19:13:26,419,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1127692,87902,0,1215985,2985
2025-02-01 19:13:26,420,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1109296,79773,0,1189389,4047
2025-02-01 19:13:26,421,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1119696,79646,0,1199666,3007
2025-02-01 19:13:26,422,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1111143,92031,0,1203491,3340
2025-02-01 19:13:26,423,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1104900,106165,0,1211401,2447
2025-02-01 19:13:26,424,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,929989,64756,6927683,7923042,5602
2025-02-01 19:13:26,425,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,830165,62300,0,892828,4176
2025-02-01 19:13:26,426,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,805447,81734,0,887682,2763
2025-02-01 19:13:26,427,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,803187,82398,0,885969,3513
2025-02-01 19:13:26,428,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,799536,74585,0,874487,3069
2025-02-01 19:13:26,429,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,785354,76902,0,862628,2624
2025-02-01 19:13:26,430,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,780606,78716,0,859622,2936
2025-02-01 19:13:26,431,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,788731,77928,0,866949,2897
2025-02-01 19:13:26,432,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,795537,79982,0,875833,3355
2025-02-01 19:13:26,433,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,783891,80170,0,864373,4080
2025-02-01 19:13:26,434,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,847261,71477,4775609,5694929,2758595
2025-02-01 19:13:26,435,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,819345,79408,0,899421,4713
2025-02-01 19:13:26,436,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,817869,77600,0,895875,5676
2025-02-01 19:13:26,437,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,817083,98206,0,915719,3967
2025-02-01 19:13:26,438,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,826850,103460,0,930730,4675
2025-02-01 19:13:26,439,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,812655,89044,0,902146,3673
2025-02-01 19:13:26,440,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,811766,90836,0,903033,3680
2025-02-01 19:13:26,441,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,810998,82813,0,894156,3852
2025-02-01 19:13:26,442,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,811305,97424,0,909095,3009
2025-02-01 19:13:26,443,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,827002,85886,0,913314,9069
2025-02-01 19:13:26,444,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,864109,63385,6232508,7160698,4553
2025-02-01 19:13:26,445,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,712853,92203,0,805514,4493
2025-02-01 19:13:26,446,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,696262,98044,0,794697,3979
2025-02-01 19:13:26,447,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,696771,88973,0,786062,3514
2025-02-01 19:13:26,448,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,692550,110630,0,803448,3647
2025-02-01 19:13:26,449,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,693814,88096,0,782235,3507
2025-02-01 19:13:26,450,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,686289,90492,0,777099,3552
2025-02-01 19:13:26,451,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,687550,88132,0,775986,3952
2025-02-01 19:13:26,452,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,686174,102874,0,789386,3615
2025-02-01 19:13:26,453,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,697555,121456,0,819384,3857
2025-02-01 19:13:26,454,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1243923,80045,4415427,5740418,5705
2025-02-01 19:13:26,455,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1223870,86687,0,1311112,4998
2025-02-01 19:13:26,456,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1208582,69433,0,1278385,4193
2025-02-01 19:13:26,457,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1221661,63021,0,1285501,4241
2025-02-01 19:13:26,458,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1212672,65871,0,1278957,4989
2025-02-01 19:13:26,459,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1196718,95339,0,1292434,3793
2025-02-01 19:13:26,460,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1216366,88346,0,1305070,3806
2025-02-01 19:13:26,461,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1202458,82062,0,1284933,5073
2025-02-01 19:13:26,462,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1237111,90061,0,1327564,3980
2025-02-01 19:13:26,463,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1195927,83685,0,1280017,3827
2025-02-01 19:13:26,464,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,801228,68580,3048551,3918873,4746
2025-02-01 19:13:26,465,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751732,68995,0,821101,4810
2025-02-01 19:13:26,466,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,764099,61980,0,826942,3848
2025-02-01 19:13:26,467,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,758342,76960,0,835668,3207
2025-02-01 19:13:26,468,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,781794,81286,0,863477,3454
2025-02-01 19:13:26,469,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,767826,73850,0,842226,3458
2025-02-01 19:13:26,470,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751751,81020,0,833084,3888
2025-02-01 19:13:26,471,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739496,75555,0,815383,2997
2025-02-01 19:13:26,472,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,778727,84087,0,863159,3138
2025-02-01 19:13:26,473,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,752268,92710,0,845308,3157
2025-02-01 19:13:26,474,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1175341,64128,6261253,7501215,4579
2025-02-01 19:13:26,475,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1032452,66631,0,1099445,4538
2025-02-01 19:13:26,476,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,996835,63285,0,1060573,4449
2025-02-01 19:13:26,477,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1016102,77963,0,1094429,4455
2025-02-01 19:13:26,478,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1004109,60591,0,1065039,4125
2025-02-01 19:13:26,479,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1021326,61766,0,1083519,4414
2025-02-01 19:13:26,480,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1011553,76486,0,1088631,3649
2025-02-01 19:13:26,481,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1020047,61040,0,1081485,4430
2025-02-01 19:13:26,482,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1032170,79229,0,1111796,3661
2025-02-01 19:13:26,483,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1007670,75359,0,1083464,4186
2025-02-01 19:13:26,484,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1078893,83682,6453710,7616907,4704
2025-02-01 19:13:26,485,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,816786,67106,0,884308,8084
2025-02-01 19:13:26,486,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,805126,93134,0,898658,4679
2025-02-01 19:13:26,487,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,806910,90211,0,897549,4651
2025-02-01 19:13:26,488,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,796806,86018,0,883169,4420
2025-02-01 19:13:26,489,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,794428,86607,0,881439,4523
2025-02-01 19:13:26,490,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,778297,99998,0,878643,4848
2025-02-01 19:13:26,491,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,796696,122532,0,919606,3891
2025-02-01 19:13:26,492,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,788883,86809,0,876052,3124
2025-02-01 19:13:26,493,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,785200,90446,0,876057,3735
2025-02-01 19:13:26,494,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1239310,66423,5174069,6480344,4113
2025-02-01 19:13:26,495,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1205662,77644,0,1283920,5888
2025-02-01 19:13:26,496,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1200875,87898,0,1289148,5226
2025-02-01 19:13:26,497,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1228256,80026,0,1308652,4467
2025-02-01 19:13:26,498,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1179304,77546,0,1257235,3549
2025-02-01 19:13:26,499,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1210803,82766,0,1293951,3496
2025-02-01 19:13:26,500,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1182505,80475,0,1263337,4046
2025-02-01 19:13:26,501,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1195786,79618,0,1275779,3854
2025-02-01 19:13:26,502,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1224917,86994,0,1312448,4708
2025-02-01 19:13:26,503,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1185517,85879,0,1271797,3567
2025-02-01 19:13:26,504,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,697674,70605,3882464,4651463,4564
2025-02-01 19:13:26,505,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,675377,58200,0,733959,5003
2025-02-01 19:13:26,506,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,684864,70170,0,755374,3655
2025-02-01 19:13:26,507,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,664239,74175,0,738768,3812
2025-02-01 19:13:26,508,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,668539,90336,0,759183,3313
2025-02-01 19:13:26,509,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,673025,91001,0,764382,4604
2025-02-01 19:13:26,510,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,681957,76336,0,758653,4185
2025-02-01 19:13:26,511,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,672338,77769,0,750498,3743
2025-02-01 19:13:26,512,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,682742,79841,0,762992,3929
2025-02-01 19:13:26,513,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,653474,82949,0,736728,3867
2025-02-01 19:13:26,514,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1435912,73212,8532201,10042251,5122
2025-02-01 19:13:26,515,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1169124,88101,0,1257586,4678
2025-02-01 19:13:26,516,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1143731,64163,0,1208258,4684
2025-02-01 19:13:26,517,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1170132,75082,0,1245580,3917
2025-02-01 19:13:26,518,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1123595,89212,0,1213229,4528
2025-02-01 19:13:26,519,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1123915,94611,0,1218880,4388
2025-02-01 19:13:26,520,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1110242,78256,0,1188865,5269
2025-02-01 19:13:26,521,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1099097,88906,0,1188325,4039
2025-02-01 19:13:26,522,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1108411,94724,0,1203460,3953
2025-02-01 19:13:26,523,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1096045,86745,0,1183105,3771
2025-02-01 19:13:26,524,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,903275,62230,6619674,7585903,4976
2025-02-01 19:13:26,525,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,776787,75169,0,852390,4585
2025-02-01 19:13:26,526,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,746706,61418,0,808500,4664
2025-02-01 19:13:26,527,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,756004,86183,0,842563,3970
2025-02-01 19:13:26,528,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,753421,62324,0,816129,3190
2025-02-01 19:13:26,529,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,750236,73026,0,823651,3532
2025-02-01 19:13:26,530,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,746523,76408,0,823257,9677
2025-02-01 19:13:26,531,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,766040,75025,0,841463,3817
2025-02-01 19:13:26,532,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,746924,75362,0,822637,3803
2025-02-01 19:13:26,533,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,767818,77623,0,845823,3332
2025-02-01 19:13:26,534,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1065584,65905,4602645,5734747,4146
2025-02-01 19:13:26,535,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1016990,71239,0,1088614,4980
2025-02-01 19:13:26,536,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1018943,70609,0,1089937,3709
2025-02-01 19:13:26,537,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,994071,110115,0,1104597,3628
2025-02-01 19:13:26,538,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1004543,79772,0,1084694,4991
