Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:45,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435266,7417,0,442870,2976
2025-02-01 23:32:45,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435271,7105,0,442579,2462
2025-02-01 23:32:45,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445206,6944,0,452344,2285
2025-02-01 23:32:45,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434479,17109,0,451758,2268
2025-02-01 23:32:45,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431895,16562,0,448637,2358
2025-02-01 23:32:45,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430929,15409,0,446514,2364
2025-02-01 23:32:45,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433073,20504,0,453742,2202
2025-02-01 23:32:45,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430820,19783,0,450765,2346
2025-02-01 23:32:45,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437996,5331,2503776,2947426,2529
2025-02-01 23:32:45,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434656,4785,0,439616,2873
2025-02-01 23:32:45,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434221,4464,0,438861,2226
2025-02-01 23:32:45,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443573,7266,0,451016,2323
2025-02-01 23:32:45,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432522,6091,0,438787,2248
2025-02-01 23:32:45,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430649,5982,0,436795,2161
2025-02-01 23:32:45,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432909,6036,0,439105,2254
2025-02-01 23:32:45,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430878,7626,0,438653,2188
2025-02-01 23:32:45,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433793,6817,0,440754,2271
2025-02-01 23:32:45,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431062,6756,0,437996,2199
2025-02-01 23:32:45,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438529,5472,2569137,3013471,2405
2025-02-01 23:32:45,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433339,4682,0,438194,2593
2025-02-01 23:32:45,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439496,4557,0,444238,2562
2025-02-01 23:32:45,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434742,8074,0,442991,2341
2025-02-01 23:32:45,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431699,7353,0,439227,2204
2025-02-01 23:32:45,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434126,7121,0,441437,2415
2025-02-01 23:32:45,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438599,7965,0,446860,3070
2025-02-01 23:32:45,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436019,7334,0,443542,2359
2025-02-01 23:32:45,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433316,7287,0,440772,2244
2025-02-01 23:32:45,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431419,6791,0,438386,2382
2025-02-01 23:32:45,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437849,5409,2583472,3027058,2383
2025-02-01 23:32:45,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432918,26013,0,459116,2854
2025-02-01 23:32:45,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437704,22113,0,459996,2620
2025-02-01 23:32:45,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432838,22438,0,455454,2580
2025-02-01 23:32:45,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430201,21556,0,451930,2196
2025-02-01 23:32:45,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432645,32859,0,465681,2648
2025-02-01 23:32:45,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429036,32138,0,461337,2346
2025-02-01 23:32:45,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431839,32677,0,464678,2453
2025-02-01 23:32:45,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429136,33981,0,463267,2235
2025-02-01 23:32:45,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431836,34428,0,466418,2350
2025-02-01 23:32:45,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437837,5373,2548717,2992330,2491
2025-02-01 23:32:45,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432826,7457,0,440481,3602
2025-02-01 23:32:45,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431851,6755,0,438792,2306
2025-02-01 23:32:45,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429727,6268,0,436182,2336
2025-02-01 23:32:45,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432750,12910,0,445837,2483
2025-02-01 23:32:45,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432371,11169,0,443702,2252
2025-02-01 23:32:45,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436024,10679,0,446888,2331
2025-02-01 23:32:45,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429017,10197,0,439385,2353
2025-02-01 23:32:45,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432434,10309,0,442901,1942
2025-02-01 23:32:45,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429876,10346,0,440385,2218
2025-02-01 23:32:45,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444849,5538,2506045,2956799,2181
2025-02-01 23:32:45,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435715,15579,0,451464,3230
2025-02-01 23:32:45,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433004,13799,0,447013,2447
2025-02-01 23:32:45,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435941,13355,0,449510,2424
2025-02-01 23:32:45,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432725,12804,0,445738,2227
2025-02-01 23:32:45,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449184,14240,0,463631,2133
2025-02-01 23:32:45,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433414,13315,0,446893,2591
2025-02-01 23:32:45,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431324,12881,0,444366,2336
2025-02-01 23:32:45,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431296,16182,0,447655,2373
2025-02-01 23:32:45,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433557,15746,0,449481,2338
2025-02-01 23:32:45,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438210,5068,2489093,2932720,2401
2025-02-01 23:32:45,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436352,15175,0,451708,3490
2025-02-01 23:32:45,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432843,14244,0,447261,2626
2025-02-01 23:32:45,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433847,13884,0,447903,2516
2025-02-01 23:32:45,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439113,14917,0,454210,2143
2025-02-01 23:32:45,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434662,20726,0,455560,2468
2025-02-01 23:32:45,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431682,19095,0,450970,2100
2025-02-01 23:32:45,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430668,18329,0,449175,2419
2025-02-01 23:32:45,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429655,20775,0,450588,2197
2025-02-01 23:32:45,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432535,20576,0,453285,2279
2025-02-01 23:32:45,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439598,5112,2491701,2936738,2404
2025-02-01 23:32:45,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436820,4988,0,441987,3515
2025-02-01 23:32:45,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434569,6985,0,441730,3099
2025-02-01 23:32:45,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441102,15775,0,457054,3083
2025-02-01 23:32:45,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433690,16710,0,450571,2922
2025-02-01 23:32:45,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431771,18695,0,450670,2825
2025-02-01 23:32:45,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435594,18209,0,453989,3071
2025-02-01 23:32:45,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432872,17603,0,450640,3016
2025-02-01 23:32:45,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434524,19432,0,454155,2894
2025-02-01 23:32:45,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432411,20057,0,452664,3060
2025-02-01 23:32:45,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440802,5425,2496186,2942818,2887
2025-02-01 23:32:45,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435563,4938,0,440691,3037
2025-02-01 23:32:45,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447718,4810,0,452714,2524
2025-02-01 23:32:45,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434072,4521,0,438800,2563
2025-02-01 23:32:45,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435740,4663,0,440582,2340
2025-02-01 23:32:45,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432768,4584,0,437526,2219
2025-02-01 23:32:45,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432050,4337,0,436564,2122
2025-02-01 23:32:45,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431903,20488,0,452563,2318
2025-02-01 23:32:45,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435289,14380,0,449826,2486
2025-02-01 23:32:45,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431894,13422,0,445491,2209
2025-02-01 23:32:45,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440678,5475,2497837,2944375,2498
2025-02-01 23:32:45,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440161,16367,0,456694,3249
2025-02-01 23:32:45,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436011,14931,0,451118,2469
2025-02-01 23:32:45,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433105,14225,0,447515,2468
2025-02-01 23:32:45,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435612,14167,0,449952,2354
2025-02-01 23:32:45,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433220,18678,0,452050,2237
2025-02-01 23:32:45,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431590,17306,0,449060,2260
2025-02-01 23:32:45,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433670,18966,0,452798,2252
2025-02-01 23:32:45,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431641,31860,0,463676,2147
2025-02-01 23:32:45,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449109,32180,0,481472,2291
2025-02-01 23:32:45,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447053,5587,2580223,3033271,2541
2025-02-01 23:32:45,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435658,5013,0,440846,2937
2025-02-01 23:32:45,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434635,4530,0,439333,2365
2025-02-01 23:32:45,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435770,4867,0,440818,2388
2025-02-01 23:32:45,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431731,17178,0,449080,2293
2025-02-01 23:32:45,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430369,14692,0,445224,2205
2025-02-01 23:32:45,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434008,14590,0,448766,2208
2025-02-01 23:32:45,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431961,13868,0,446010,2353
2025-02-01 23:32:45,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434876,14084,0,449120,2355
2025-02-01 23:32:45,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432370,13714,0,446259,2102
2025-02-01 23:32:45,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440034,5444,2544809,2990656,2777
2025-02-01 23:32:45,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433973,4636,0,438779,2808
2025-02-01 23:32:45,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433282,4617,0,438068,2394
2025-02-01 23:32:45,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435756,4730,0,440682,2213
2025-02-01 23:32:45,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438140,4684,0,442994,2248
2025-02-01 23:32:45,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430998,4538,0,435702,2283
2025-02-01 23:32:45,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433939,6839,0,440950,2248
2025-02-01 23:32:45,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431726,6178,0,438084,2242
2025-02-01 23:32:45,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443414,8321,0,451945,2761
2025-02-01 23:32:45,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433532,18595,0,452300,2479
2025-02-01 23:32:45,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441533,5471,2669321,3116702,2832
2025-02-01 23:32:45,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718895,22169,0,741253,9071
2025-02-01 23:32:45,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442289,6478,0,448944,2351
2025-02-01 23:32:45,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435589,6161,0,441929,2283
2025-02-01 23:32:45,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432552,5970,0,438690,2197
2025-02-01 23:32:45,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435843,6112,0,442132,2150
2025-02-01 23:32:45,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439380,6867,0,446512,3288
2025-02-01 23:32:45,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433552,6218,0,439960,2285
2025-02-01 23:32:45,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436655,6261,0,443088,2420
2025-02-01 23:32:45,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434860,24864,0,459949,2192
2025-02-01 23:32:45,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440224,5564,2909223,3355367,2447
2025-02-01 23:32:45,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436246,4778,0,441215,2850
2025-02-01 23:32:45,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433490,4739,0,438407,2522
2025-02-01 23:32:45,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436053,6617,0,442858,2317
2025-02-01 23:32:45,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433558,22459,0,456222,2469
2025-02-01 23:32:45,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435105,14142,0,449442,2269
2025-02-01 23:32:45,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432229,13203,0,445580,2272
2025-02-01 23:32:45,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435157,28333,0,463715,2430
2025-02-01 23:32:45,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432402,17112,0,449682,2309
2025-02-01 23:32:45,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443246,19085,0,462509,2326
2025-02-01 23:32:45,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441073,5111,2521745,2968312,2354
2025-02-01 23:32:45,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437191,4976,0,442354,2772
2025-02-01 23:32:45,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433775,25450,0,459410,2498
2025-02-01 23:32:45,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436207,21507,0,457904,2592
2025-02-01 23:32:45,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432034,37418,0,469623,2351
2025-02-01 23:32:45,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431891,29446,0,461518,2414
2025-02-01 23:32:45,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434303,28924,0,463406,2368
2025-02-01 23:32:45,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434963,28355,0,463485,2187
2025-02-01 23:32:45,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449236,29065,0,478474,2069
2025-02-01 23:32:45,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432104,27868,0,460148,2394
2025-02-01 23:32:45,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442566,5414,2501139,2949404,2447
2025-02-01 23:32:45,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438273,11814,0,450260,3003
2025-02-01 23:32:45,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434985,11062,0,446213,2542
2025-02-01 23:32:45,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436854,10106,0,447136,2332
2025-02-01 23:32:45,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434659,16684,0,451524,2222
2025-02-01 23:32:45,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436895,13511,0,450577,2438
2025-02-01 23:32:45,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433849,23894,0,457908,2171
2025-02-01 23:32:45,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444498,22266,0,466947,2114
2025-02-01 23:32:45,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437150,22968,0,460288,2411
2025-02-01 23:32:45,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434050,24966,0,459203,2363
2025-02-01 23:32:45,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443325,5242,2503016,2951960,2744
2025-02-01 23:32:45,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439674,7141,0,447008,3463
2025-02-01 23:32:45,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436870,7116,0,444157,2242
2025-02-01 23:32:45,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435276,6561,0,442005,2236
2025-02-01 23:32:45,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438388,6502,0,445063,2373
2025-02-01 23:32:45,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436712,6100,0,442977,2228
2025-02-01 23:32:45,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435626,17542,0,453352,2367
2025-02-01 23:32:45,2541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434575,15679,0,450424,2195
2025-02-01 23:32:45,2542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437867,15460,0,453498,2216
2025-02-01 23:32:45,2543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436558,15218,0,451965,2322
2025-02-01 23:32:45,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444195,5599,2528549,2978661,2580
2025-02-01 23:32:45,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440073,4680,0,444937,3041
2025-02-01 23:32:45,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436868,18358,0,455402,2332
2025-02-01 23:32:45,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438999,28461,0,467646,2504
2025-02-01 23:32:45,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438551,30420,0,469131,2529
2025-02-01 23:32:45,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435580,28940,0,464694,2569
2025-02-01 23:32:45,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437934,28648,0,466748,2312
2025-02-01 23:32:45,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435284,27255,0,462719,2401
2025-02-01 23:32:45,2552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437286,27768,0,465212,2187
2025-02-01 23:32:45,2553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434406,26924,0,461490,2143
2025-02-01 23:32:45,2554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443983,5356,2536701,2986372,2321
