Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 23:32:53,6161,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1278480,1210962,1198581,1195207,1219492,1219677,1218809,1207950,1215961,1207412,1217253,1217253
2025-02-01 23:32:53,6163,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2465523,2403891,-1,-1,-1,-1,-1,-1,-1,-1,2410054,2410054
2025-02-01 23:32:53,6165,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1937987,1875228,-1,-1,-1,-1,-1,-1,-1,-1,1881503,1881503
2025-02-01 23:32:53,6167,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3413483,2027361,-1,-1,-1,-1,-1,-1,-1,-1,2165973,2165973
2025-02-01 23:32:53,6177,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1399926,1313808,1311413,1305540,1314920,1316226,1312007,1305615,1305993,1314622,1320006,1320006
2025-02-01 23:32:53,6179,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5023424,7064609,-1,-1,-1,-1,-1,-1,-1,-1,6860490,6860490
2025-02-01 23:32:53,6181,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3105066,5900811,-1,-1,-1,-1,-1,-1,-1,-1,5621236,5621236
2025-02-01 23:32:53,6183,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4546311,7081680,-1,-1,-1,-1,-1,-1,-1,-1,6828143,6828143
2025-02-01 23:32:53,6185,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3098887,6083143,-1,-1,-1,-1,-1,-1,-1,-1,5784717,5784717
2025-02-01 23:32:53,6187,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,2840426,5907779,-1,-1,-1,-1,-1,-1,-1,-1,5601043,5601043
2025-02-01 23:32:53,6189,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2091887,5542595,-1,-1,-1,-1,-1,-1,-1,-1,5197524,5197524
2025-02-01 23:32:53,6191,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5958888,8233708,-1,-1,-1,-1,-1,-1,-1,-1,8006226,8006226
2025-02-01 23:32:53,6193,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3919650,6667138,-1,-1,-1,-1,-1,-1,-1,-1,6392389,6392389
2025-02-01 23:32:53,6195,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3204173,6224115,-1,-1,-1,-1,-1,-1,-1,-1,5922120,5922120
2025-02-01 23:32:53,6197,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2288701,5691431,-1,-1,-1,-1,-1,-1,-1,-1,5351158,5351158
2025-02-01 23:32:53,6199,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4622527,7176531,-1,-1,-1,-1,-1,-1,-1,-1,6921130,6921130
2025-02-01 23:32:53,6201,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3123908,6097475,-1,-1,-1,-1,-1,-1,-1,-1,5800118,5800118
2025-02-01 23:32:53,6203,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2717786,5803741,-1,-1,-1,-1,-1,-1,-1,-1,5495145,5495145
2025-02-01 23:32:53,6205,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1984815,5449639,-1,-1,-1,-1,-1,-1,-1,-1,5103156,5103156
2025-02-01 23:32:53,6207,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5123550,7141760,-1,-1,-1,-1,-1,-1,-1,-1,6939939,6939939
2025-02-01 23:32:53,6209,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3230570,6109939,-1,-1,-1,-1,-1,-1,-1,-1,5822002,5822002
2025-02-01 23:32:53,6211,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3025843,5838937,-1,-1,-1,-1,-1,-1,-1,-1,5557627,5557627
2025-02-01 23:32:53,6213,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2001157,5445532,-1,-1,-1,-1,-1,-1,-1,-1,5101094,5101094
2025-02-01 23:32:53,6215,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5143350,7248023,-1,-1,-1,-1,-1,-1,-1,-1,7037555,7037555
2025-02-01 23:32:53,6217,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3487388,6344229,-1,-1,-1,-1,-1,-1,-1,-1,6058544,6058544
2025-02-01 23:32:53,6219,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3019183,5829566,-1,-1,-1,-1,-1,-1,-1,-1,5548527,5548527
2025-02-01 23:32:53,6221,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2115187,5533451,-1,-1,-1,-1,-1,-1,-1,-1,5191624,5191624
2025-02-01 23:32:53,6231,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6068481,835999,832393,835259,847406,839809,847925,856495,856363,854128,1367425,1367425
2025-02-01 23:32:53,6241,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,6737163,619355,619604,619675,619717,627433,617936,620716,619329,620290,1232121,1232121
2025-02-01 23:32:53,6251,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5430967,599239,596805,596255,596909,596579,597821,602378,599259,599337,1081554,1081554
2025-02-01 23:32:53,6261,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6275548,543800,532425,532976,543359,542369,542711,540688,561063,548458,1116339,1116339
2025-02-01 23:32:53,6271,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,4251377,750562,760138,749532,752119,770765,754017,763712,758012,762643,1107287,1107287
2025-02-01 23:32:53,6281,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,2902070,445749,446957,444021,446154,443936,441472,451305,452635,453142,692743,692743
2025-02-01 23:32:53,6283,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,6623070,674355,-1,-1,-1,-1,-1,-1,-1,-1,1269226,1269226
2025-02-01 23:32:53,6285,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,4950166,527134,-1,-1,-1,-1,-1,-1,-1,-1,969437,969437
2025-02-01 23:32:53,6287,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5158751,783554,-1,-1,-1,-1,-1,-1,-1,-1,1221073,1221073
2025-02-01 23:32:53,6297,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,3919297,448946,452311,453550,454250,460170,457895,463586,466033,463942,803997,803997
2025-02-01 23:32:53,6299,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,8889165,857914,-1,-1,-1,-1,-1,-1,-1,-1,1661039,1661039
2025-02-01 23:32:53,6301,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,6743454,557158,-1,-1,-1,-1,-1,-1,-1,-1,1175787,1175787
2025-02-01 23:32:53,6303,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,4998270,1288473,-1,-1,-1,-1,-1,-1,-1,-1,1659452,1659452
2025-02-01 23:32:53,6305,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3188388,704572,-1,-1,-1,-1,-1,-1,-1,-1,952953,952953
2025-02-01 23:32:53,6307,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,7068579,1029861,-1,-1,-1,-1,-1,-1,-1,-1,1633732,1633732
2025-02-01 23:32:53,6309,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,5203897,683208,-1,-1,-1,-1,-1,-1,-1,-1,1135276,1135276
2025-02-01 23:32:53,6311,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,4183330,749575,-1,-1,-1,-1,-1,-1,-1,-1,1092950,1092950
2025-02-01 23:32:53,6321,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,2900053,423944,418816,415644,419073,418760,425984,426487,424331,433250,670634,670634
2025-02-01 23:32:53,6323,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,6695007,633638,-1,-1,-1,-1,-1,-1,-1,-1,1239774,1239774
2025-02-01 23:32:53,6325,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,5047735,475410,-1,-1,-1,-1,-1,-1,-1,-1,932642,932642
2025-02-01 23:32:53,6327,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5615249,760962,-1,-1,-1,-1,-1,-1,-1,-1,1246390,1246390
2025-02-01 23:32:53,6337,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2842558,424985,431457,431264,427367,430985,433283,431832,432607,428373,671470,671470
2025-02-01 23:32:53,6339,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,6293784,648511,-1,-1,-1,-1,-1,-1,-1,-1,1213038,1213038
2025-02-01 23:32:53,6341,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,4872529,492043,-1,-1,-1,-1,-1,-1,-1,-1,930091,930091
2025-02-01 23:32:53,6343,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,5678786,750908,-1,-1,-1,-1,-1,-1,-1,-1,1243695,1243695
2025-02-01 23:32:53,6353,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,2825851,431347,444004,424507,434755,440511,442156,452839,439525,444015,677950,677950
2025-02-01 23:32:53,6355,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,6426494,655840,-1,-1,-1,-1,-1,-1,-1,-1,1232905,1232905
2025-02-01 23:32:53,6357,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,4898347,490163,-1,-1,-1,-1,-1,-1,-1,-1,930981,930981
2025-02-01 23:32:53,6359,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,5735384,784312,-1,-1,-1,-1,-1,-1,-1,-1,1279419,1279419
2025-02-01 23:32:53,6369,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,2845939,449134,458992,460266,469716,469213,469022,477648,478134,478824,705688,705688
2025-02-01 23:32:53,6371,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,6412595,675956,-1,-1,-1,-1,-1,-1,-1,-1,1249619,1249619
2025-02-01 23:32:53,6373,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,4899013,497579,-1,-1,-1,-1,-1,-1,-1,-1,937722,937722
2025-02-01 23:32:53,6375,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,10159567,985287,-1,-1,-1,-1,-1,-1,-1,-1,1902715,1902715
2025-02-01 23:32:54,6377,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,20108981,1149940,-1,-1,-1,-1,-1,-1,-1,-1,3045844,3045844
2025-02-01 23:32:54,6379,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,11063633,1425418,-1,-1,-1,-1,-1,-1,-1,-1,2389239,2389239
2025-02-01 23:32:54,6381,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,7319787,792067,-1,-1,-1,-1,-1,-1,-1,-1,1444839,1444839
2025-02-01 23:32:54,6383,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,21128908,1448841,-1,-1,-1,-1,-1,-1,-1,-1,3416847,3416847
2025-02-01 23:32:54,6385,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,15828679,969159,-1,-1,-1,-1,-1,-1,-1,-1,2455111,2455111
2025-02-01 23:32:54,6387,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,11249393,2258248,-1,-1,-1,-1,-1,-1,-1,-1,3157362,3157362
2025-02-01 23:32:54,6389,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,7888366,1208773,-1,-1,-1,-1,-1,-1,-1,-1,1876732,1876732
2025-02-01 23:32:54,6391,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,20925497,2128427,-1,-1,-1,-1,-1,-1,-1,-1,4008134,4008134
2025-02-01 23:32:54,6393,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,16411099,1348217,-1,-1,-1,-1,-1,-1,-1,-1,2854505,2854505
2025-02-01 23:32:54,6395,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,10771374,1430885,-1,-1,-1,-1,-1,-1,-1,-1,2364933,2364933
2025-02-01 23:32:54,6397,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,7617069,802923,-1,-1,-1,-1,-1,-1,-1,-1,1484337,1484337
2025-02-01 23:32:54,6399,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,20595073,1406353,-1,-1,-1,-1,-1,-1,-1,-1,3325225,3325225
2025-02-01 23:32:54,6401,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,16470093,937065,-1,-1,-1,-1,-1,-1,-1,-1,2490367,2490367
2025-02-01 23:32:54,6403,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,11130461,1553337,-1,-1,-1,-1,-1,-1,-1,-1,2511049,2511049
2025-02-01 23:32:54,6405,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,7719536,856726,-1,-1,-1,-1,-1,-1,-1,-1,1543007,1543007
2025-02-01 23:32:54,6407,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,20874725,1506732,-1,-1,-1,-1,-1,-1,-1,-1,3443531,3443531
2025-02-01 23:32:54,6409,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,16356892,976378,-1,-1,-1,-1,-1,-1,-1,-1,2514429,2514429
2025-02-01 23:32:54,6411,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,11359939,1770208,-1,-1,-1,-1,-1,-1,-1,-1,2729181,2729181
2025-02-01 23:32:54,6413,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,7824227,936658,-1,-1,-1,-1,-1,-1,-1,-1,1625414,1625414
2025-02-01 23:32:54,6415,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,21191702,2324429,-1,-1,-1,-1,-1,-1,-1,-1,4211156,4211156
2025-02-01 23:32:54,6417,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,16785045,1194527,-1,-1,-1,-1,-1,-1,-1,-1,2753578,2753578
