Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:47,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450552,15652,0,466373,2500
2025-02-01 23:25:47,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446467,15292,0,461963,2235
2025-02-01 23:25:47,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449883,15202,0,465263,2378
2025-02-01 23:25:47,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461839,31973,0,494011,2451
2025-02-01 23:25:47,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445724,27266,0,473155,2476
2025-02-01 23:25:47,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443274,27140,0,470581,2760
2025-02-01 23:25:47,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466353,6049,3132305,3605613,3027
2025-02-01 23:25:47,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457273,5212,0,462759,3074
2025-02-01 23:25:47,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448916,21544,0,470690,2762
2025-02-01 23:25:47,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450673,16879,0,467783,2640
2025-02-01 23:25:47,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451781,15934,0,467931,2588
2025-02-01 23:25:47,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451113,16264,0,467604,2632
2025-02-01 23:25:47,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457567,15947,0,473760,2973
2025-02-01 23:25:47,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458708,19974,0,478960,2842
2025-02-01 23:25:47,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454773,24051,0,479136,2588
2025-02-01 23:25:47,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456182,27524,0,483941,2412
2025-02-01 23:25:47,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470509,6770,3197259,3675021,2763
2025-02-01 23:25:47,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468338,5416,0,473985,4032
2025-02-01 23:25:47,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456117,4699,0,461050,3139
2025-02-01 23:25:47,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454608,4860,0,459692,2497
2025-02-01 23:25:47,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456917,4817,0,461963,2378
2025-02-01 23:25:47,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455393,4784,0,460401,2254
2025-02-01 23:25:47,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464018,4903,0,469144,2419
2025-02-01 23:25:47,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453591,4555,0,458389,2718
2025-02-01 23:25:47,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449832,16022,0,466101,2258
2025-02-01 23:25:47,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446217,14157,0,460629,2349
2025-02-01 23:25:47,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490277,7433,3554452,4052759,4468
2025-02-01 23:25:47,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471968,8358,0,480553,4283
2025-02-01 23:25:47,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466164,19888,0,486333,2930
2025-02-01 23:25:47,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461236,16127,0,477624,2619
2025-02-01 23:25:47,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464851,16338,0,481699,2868
2025-02-01 23:25:47,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461607,15737,0,477583,2700
2025-02-01 23:25:47,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456071,14872,0,471559,2496
2025-02-01 23:25:47,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460378,17802,0,478421,2832
2025-02-01 23:25:47,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460444,17490,0,478173,2672
2025-02-01 23:25:47,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457800,16611,0,474639,2432
2025-02-01 23:25:47,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491556,6759,3206093,3704851,2623
2025-02-01 23:25:47,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464011,6099,0,470394,4114
2025-02-01 23:25:47,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458438,5068,0,463738,2522
2025-02-01 23:25:47,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453645,4905,0,458791,2389
2025-02-01 23:25:47,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457203,4774,0,462226,2396
2025-02-01 23:25:47,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461924,4719,0,466895,2222
2025-02-01 23:25:47,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452425,4712,0,457382,2195
2025-02-01 23:25:47,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458511,19735,0,478485,2181
2025-02-01 23:25:47,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461813,18743,0,480827,2485
2025-02-01 23:25:47,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459387,18239,0,477843,2630
2025-02-01 23:25:47,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489245,6369,3254137,3750328,2372
2025-02-01 23:25:47,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468755,8096,0,477084,3428
2025-02-01 23:25:47,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464999,19816,0,484988,2832
2025-02-01 23:25:47,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474725,21035,0,496014,2708
2025-02-01 23:25:47,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461730,19499,0,481422,2807
2025-02-01 23:25:47,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464369,19532,0,484154,2533
2025-02-01 23:25:47,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462376,20643,0,483240,2596
2025-02-01 23:25:47,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465590,18855,0,484676,2603
2025-02-01 23:25:47,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474957,20419,0,495682,2311
2025-02-01 23:25:47,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462895,30447,0,493580,2567
2025-02-01 23:25:47,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497861,6679,3262306,3767393,2790
2025-02-01 23:25:47,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478031,31374,0,509661,3013
2025-02-01 23:25:47,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477095,18328,0,495826,2983
2025-02-01 23:25:47,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473573,16400,0,490215,2939
2025-02-01 23:25:47,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467756,16005,0,484043,2880
2025-02-01 23:25:47,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467492,16777,0,484499,2366
2025-02-01 23:25:47,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471711,15969,0,487893,2229
2025-02-01 23:25:47,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463828,16322,0,480373,2426
2025-02-01 23:25:47,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463205,20736,0,484251,2178
2025-02-01 23:25:47,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470845,19608,0,491119,2925
2025-02-01 23:25:47,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473357,6432,3237834,3718018,2451
2025-02-01 23:25:47,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464465,4870,0,469594,3069
2025-02-01 23:25:47,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462296,4863,0,467399,2869
2025-02-01 23:25:47,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461134,23793,0,485209,2776
2025-02-01 23:25:47,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458513,31445,0,490243,2527
2025-02-01 23:25:47,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461299,27762,0,489322,2948
2025-02-01 23:25:47,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467022,27726,0,495009,2950
2025-02-01 23:25:47,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470015,31912,0,502186,2863
2025-02-01 23:25:47,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463892,39060,0,503238,2339
2025-02-01 23:25:47,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466003,45619,0,511857,2469
2025-02-01 23:25:47,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480604,6190,3221868,3709127,2784
2025-02-01 23:25:47,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463355,7632,0,471278,3221
2025-02-01 23:25:47,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457573,18011,0,475826,2578
2025-02-01 23:25:47,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456662,15954,0,472886,2425
2025-02-01 23:25:47,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458138,16677,0,475460,3141
2025-02-01 23:25:47,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460873,15591,0,476686,2624
2025-02-01 23:25:47,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460761,15028,0,476058,2551
2025-02-01 23:25:47,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459404,14400,0,474048,2291
2025-02-01 23:25:47,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460631,15014,0,475900,2580
2025-02-01 23:25:47,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460859,25965,0,487062,2495
2025-02-01 23:25:47,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475474,6069,3207045,3689195,2831
2025-02-01 23:25:47,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459995,5222,0,465488,3091
2025-02-01 23:25:47,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458873,4929,0,464031,2774
2025-02-01 23:25:47,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454974,4920,0,460144,2730
2025-02-01 23:25:47,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460858,5259,0,466363,2236
2025-02-01 23:25:47,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456615,4839,0,461686,2287
2025-02-01 23:25:47,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459106,16351,0,475696,2490
2025-02-01 23:25:47,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463600,14220,0,478220,2395
2025-02-01 23:25:47,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463490,14044,0,477815,3218
2025-02-01 23:25:47,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466662,13543,0,480440,2513
2025-02-01 23:25:47,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489810,6677,3362616,3859697,2725
2025-02-01 23:25:47,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472163,8699,0,481140,3525
2025-02-01 23:25:47,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467696,22197,0,490138,2725
2025-02-01 23:25:47,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471459,18334,0,490064,3201
2025-02-01 23:25:47,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472488,17369,0,490222,2675
2025-02-01 23:25:47,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464801,16708,0,481756,2766
2025-02-01 23:25:47,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464686,23189,0,488103,2823
2025-02-01 23:25:47,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467062,30185,0,497462,2892
2025-02-01 23:25:47,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466195,31051,0,497455,2491
2025-02-01 23:25:47,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465264,34526,0,500015,2625
2025-02-01 23:25:47,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489984,6459,3310408,3807458,2620
2025-02-01 23:25:47,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473207,5238,0,478858,3018
2025-02-01 23:25:47,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470800,5302,0,476374,2620
2025-02-01 23:25:47,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466757,5082,0,472079,2528
2025-02-01 23:25:47,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469560,20715,0,490510,2342
2025-02-01 23:25:47,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470355,18505,0,489096,2455
2025-02-01 23:25:47,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466686,21450,0,488399,2646
2025-02-01 23:25:47,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468042,18701,0,486995,2468
2025-02-01 23:25:47,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474621,28590,0,503457,3053
2025-02-01 23:25:47,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469098,30101,0,499477,2868
2025-02-01 23:25:47,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492637,6505,3276031,3775734,2811
2025-02-01 23:25:47,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473935,5640,0,479819,3675
2025-02-01 23:25:47,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473354,19412,0,493004,3139
2025-02-01 23:25:47,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470623,22593,0,493476,2972
2025-02-01 23:25:47,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466824,19462,0,486529,3172
2025-02-01 23:25:47,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465266,20629,0,486478,3301
2025-02-01 23:25:47,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470115,19947,0,490295,2541
2025-02-01 23:25:47,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463625,23131,0,486989,2631
2025-02-01 23:25:47,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466379,22427,0,489072,2704
2025-02-01 23:25:47,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462742,30299,0,493264,2827
2025-02-01 23:25:47,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523140,6698,3435882,3966334,5118
2025-02-01 23:25:47,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474178,9589,0,484020,3006
2025-02-01 23:25:47,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467766,7879,0,475987,2882
2025-02-01 23:25:47,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468502,7549,0,476312,2675
2025-02-01 23:25:47,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463615,7043,0,470892,2466
2025-02-01 23:25:47,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473060,7085,0,480366,2657
2025-02-01 23:25:47,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457204,10109,0,467562,2346
2025-02-01 23:25:47,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460512,10998,0,471692,2355
2025-02-01 23:25:47,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456611,10846,0,467669,2241
2025-02-01 23:25:47,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455166,17508,0,472920,2106
2025-02-01 23:25:47,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473277,6690,3498728,3979199,2577
2025-02-01 23:25:47,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462628,16796,0,479652,3153
2025-02-01 23:25:47,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454555,14088,0,468951,2811
2025-02-01 23:25:47,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468999,13501,0,482764,2743
2025-02-01 23:25:47,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453617,13654,0,467566,2724
2025-02-01 23:25:47,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451747,14186,0,466227,2472
2025-02-01 23:25:47,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453863,23784,0,477871,2892
2025-02-01 23:25:47,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449603,26453,0,476301,2449
2025-02-01 23:25:47,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467765,25901,0,493912,2881
2025-02-01 23:25:47,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459183,25642,0,485067,3023
2025-02-01 23:25:47,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468579,6248,3243174,3718417,2704
2025-02-01 23:25:47,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466597,9133,0,475941,3899
2025-02-01 23:25:47,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449750,7243,0,457219,2849
2025-02-01 23:25:47,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450151,7223,0,457547,2473
2025-02-01 23:25:47,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446722,9699,0,456593,2484
2025-02-01 23:25:47,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457423,9240,0,466899,2365
2025-02-01 23:25:47,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447957,8995,0,457139,2329
2025-02-01 23:25:47,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452534,9116,0,461807,2352
2025-02-01 23:25:47,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451397,7954,0,459532,2315
2025-02-01 23:25:47,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451256,8467,0,459908,2176
2025-02-01 23:25:47,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499164,7587,3278231,3785742,2224
2025-02-01 23:25:47,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478943,9925,0,489124,3336
2025-02-01 23:25:47,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467660,7626,0,475596,2934
2025-02-01 23:25:47,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468503,17677,0,486445,2425
2025-02-01 23:25:47,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462543,15894,0,478687,2457
2025-02-01 23:25:47,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457910,15461,0,473628,2581
2025-02-01 23:25:47,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458684,19466,0,478387,2491
2025-02-01 23:25:47,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455036,17829,0,473119,2647
2025-02-01 23:25:47,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458302,18249,0,476800,2577
2025-02-01 23:25:47,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458979,17513,0,476833,2688
2025-02-01 23:25:47,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490873,6408,3210630,3708349,2687
2025-02-01 23:25:47,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471695,21868,0,493864,3327
2025-02-01 23:25:47,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465895,21676,0,487873,3200
2025-02-01 23:25:47,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460990,21682,0,483009,2666
2025-02-01 23:25:47,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463282,20536,0,484122,2386
2025-02-01 23:25:47,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456963,20003,0,477180,2364
2025-02-01 23:25:47,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455667,19030,0,474937,2273
2025-02-01 23:25:47,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453641,21244,0,475124,2448
2025-02-01 23:25:47,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453816,19548,0,473638,2427
2025-02-01 23:25:47,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450963,19017,0,470206,2329
2025-02-01 23:25:47,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475648,6415,3223661,3706108,2409
2025-02-01 23:25:47,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463030,8586,0,471849,2979
2025-02-01 23:25:47,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462723,7424,0,470371,2788
