Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:20,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463938,101554,0,565789,3843
2025-02-01 19:13:20,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441538,89239,0,531103,3876
2025-02-01 19:13:20,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454097,113757,0,568160,4647
2025-02-01 19:13:20,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496996,79160,3232669,3809313,4903
2025-02-01 19:13:20,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457040,67003,0,524405,6965
2025-02-01 19:13:20,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455070,107305,0,562673,4719
2025-02-01 19:13:20,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453570,78167,0,532043,5415
2025-02-01 19:13:20,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440129,79884,0,520284,4303
2025-02-01 19:13:20,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442231,89200,0,531763,5041
2025-02-01 19:13:20,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440623,84736,0,525621,4527
2025-02-01 19:13:20,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461012,111957,0,573261,4609
2025-02-01 19:13:20,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441966,93956,0,536247,4830
2025-02-01 19:13:20,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446709,96338,0,543375,4740
2025-02-01 19:13:20,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538911,63430,3012140,3615183,4679
2025-02-01 19:13:20,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477440,77938,0,555776,7434
2025-02-01 19:13:20,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457676,84892,0,542906,6478
2025-02-01 19:13:20,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463402,93822,0,557582,5471
2025-02-01 19:13:20,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454507,77150,0,532000,5209
2025-02-01 19:13:20,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457917,80680,0,538951,4581
2025-02-01 19:13:20,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454484,99690,0,554539,5059
2025-02-01 19:13:20,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469007,78324,0,547663,4664
2025-02-01 19:13:20,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450060,88105,0,538491,4285
2025-02-01 19:13:20,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446756,84450,0,531498,4723
2025-02-01 19:13:20,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475273,61267,3051100,3588105,5842
2025-02-01 19:13:20,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457487,71176,0,528941,4917
2025-02-01 19:13:20,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452838,91298,0,544395,3801
2025-02-01 19:13:20,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454059,61576,0,515895,3350
2025-02-01 19:13:20,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446137,68731,0,515197,2802
2025-02-01 19:13:20,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451816,80669,0,532788,3343
2025-02-01 19:13:20,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436672,89164,0,526122,2772
2025-02-01 19:13:20,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458448,74571,0,533320,3444
2025-02-01 19:13:20,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445148,84780,0,530238,3640
2025-02-01 19:13:20,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442286,91908,0,534518,3238
2025-02-01 19:13:20,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461403,69358,2981533,3512802,3447
2025-02-01 19:13:20,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457268,78731,0,536472,6297
2025-02-01 19:13:20,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437390,100445,0,538401,4177
2025-02-01 19:13:20,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439449,91707,0,531547,4003
2025-02-01 19:13:20,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433657,100531,0,534550,3211
2025-02-01 19:13:20,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438721,94387,0,533472,3670
2025-02-01 19:13:20,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435483,91622,0,527435,3243
2025-02-01 19:13:20,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443526,94345,0,538213,2899
2025-02-01 19:13:20,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443748,104171,0,548237,2801
2025-02-01 19:13:20,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436871,98040,0,535155,3021
2025-02-01 19:13:20,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454156,69103,3064897,3588608,3643
2025-02-01 19:13:20,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449772,80176,0,530293,5187
2025-02-01 19:13:20,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458944,71256,0,530580,3689
2025-02-01 19:13:20,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443966,81950,0,526267,4015
2025-02-01 19:13:20,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443317,84870,0,528589,3178
2025-02-01 19:13:20,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455530,88382,0,544255,3350
2025-02-01 19:13:20,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440103,81689,0,522155,4149
2025-02-01 19:13:20,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445123,89020,0,534433,3843
2025-02-01 19:13:20,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431924,90490,0,522700,3666
2025-02-01 19:13:20,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449289,84823,0,534410,3516
2025-02-01 19:13:20,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456312,67522,2980607,3505207,3835
2025-02-01 19:13:20,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449244,72142,0,521743,5466
2025-02-01 19:13:20,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445174,69855,0,515321,3397
2025-02-01 19:13:20,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458553,69779,0,528640,3533
2025-02-01 19:13:20,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446983,61713,0,509005,3062
2025-02-01 19:13:20,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455811,62148,0,518310,3553
2025-02-01 19:13:20,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440697,68917,0,510111,2878
2025-02-01 19:13:20,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443476,72369,0,516108,3574
2025-02-01 19:13:20,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438638,70547,0,509475,3393
2025-02-01 19:13:20,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441122,67321,0,508769,2871
2025-02-01 19:13:20,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474035,61754,3088286,3624547,3370
2025-02-01 19:13:20,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463491,57477,0,521290,6064
2025-02-01 19:13:20,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449717,63699,0,513767,4915
2025-02-01 19:13:20,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453930,74050,0,528325,2929
2025-02-01 19:13:20,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450735,63580,0,514617,3519
2025-02-01 19:13:20,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443515,88475,0,532282,2926
2025-02-01 19:13:20,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448480,94692,0,543447,2868
2025-02-01 19:13:20,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448440,85460,0,534216,3419
2025-02-01 19:13:20,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455109,78505,0,533890,2936
2025-02-01 19:13:20,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445637,100732,0,546644,3646
2025-02-01 19:13:20,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465103,66993,3109808,3642396,3308
2025-02-01 19:13:20,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459867,73198,0,533390,5783
2025-02-01 19:13:20,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454916,65797,0,521074,3967
2025-02-01 19:13:20,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446512,68622,0,515416,3471
2025-02-01 19:13:20,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449957,61774,0,512011,3608
2025-02-01 19:13:20,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436966,70736,0,508041,3491
2025-02-01 19:13:20,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457888,70836,0,529060,4165
2025-02-01 19:13:20,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447619,80834,0,528732,4114
2025-02-01 19:13:20,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441393,92543,0,534214,4255
2025-02-01 19:13:20,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443092,73381,0,516824,3939
2025-02-01 19:13:20,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445608,67103,3071909,3585042,4466
2025-02-01 19:13:20,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445794,68486,0,514541,4619
2025-02-01 19:13:20,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431523,66053,0,497905,4365
2025-02-01 19:13:20,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447907,56833,0,505091,3305
2025-02-01 19:13:20,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440293,64688,0,505342,3691
2025-02-01 19:13:20,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447042,83691,0,531039,3502
2025-02-01 19:13:20,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437180,90455,0,527874,3056
2025-02-01 19:13:20,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442501,69278,0,512092,3328
2025-02-01 19:13:20,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438358,71575,0,510305,2732
2025-02-01 19:13:20,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442273,71800,0,514373,3222
2025-02-01 19:13:20,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469654,68513,3054134,3592797,3137
2025-02-01 19:13:20,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451440,79639,0,531403,4283
2025-02-01 19:13:20,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460983,89558,0,550970,3978
2025-02-01 19:13:20,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451216,70389,0,521919,3829
2025-02-01 19:13:20,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466428,80274,0,546963,2932
2025-02-01 19:13:20,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448984,78773,0,528018,3828
2025-02-01 19:13:20,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442730,79299,0,522330,3218
2025-02-01 19:13:20,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439289,80389,0,520033,3344
2025-02-01 19:13:20,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451540,76998,0,528799,2974
2025-02-01 19:13:20,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458470,81279,0,540052,3062
2025-02-01 19:13:20,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474233,62818,3167509,3705041,4138
2025-02-01 19:13:20,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455398,58948,0,514779,5798
2025-02-01 19:13:20,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448538,103708,0,552653,4813
2025-02-01 19:13:20,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454147,79904,0,534359,3776
2025-02-01 19:13:20,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437234,75519,0,513040,2894
2025-02-01 19:13:20,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433258,74139,0,507692,2906
2025-02-01 19:13:20,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441619,76145,0,518046,3383
2025-02-01 19:13:20,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449938,85648,0,535920,3254
2025-02-01 19:13:20,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428888,88276,0,517482,4149
2025-02-01 19:13:20,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445543,92094,0,537961,3492
2025-02-01 19:13:20,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466051,59440,3099513,3625473,3516
2025-02-01 19:13:20,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461635,57412,0,519397,5698
2025-02-01 19:13:20,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461059,81247,0,542623,4880
2025-02-01 19:13:20,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449028,67217,0,516559,4981
2025-02-01 19:13:20,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445623,62022,0,507973,4172
2025-02-01 19:13:20,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441712,62259,0,504321,3779
2025-02-01 19:13:20,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449721,62154,0,512237,3927
2025-02-01 19:13:20,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459729,62451,0,522501,4508
2025-02-01 19:13:20,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440633,63108,0,504066,4605
2025-02-01 19:13:20,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441114,74787,0,516199,3848
2025-02-01 19:13:20,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471158,72702,3016746,3561094,4291
2025-02-01 19:13:20,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445462,84011,0,529774,4498
2025-02-01 19:13:20,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442054,77997,0,520334,3857
2025-02-01 19:13:20,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462343,72115,0,534799,4087
2025-02-01 19:13:20,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437998,79732,0,518039,3540
2025-02-01 19:13:20,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444948,85647,0,530939,3846
2025-02-01 19:13:20,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443757,84796,0,528903,3480
2025-02-01 19:13:20,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458837,96604,0,555676,2904
2025-02-01 19:13:20,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439327,89837,0,529674,3522
2025-02-01 19:13:20,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433574,91911,0,525849,3052
2025-02-01 19:13:20,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470205,59638,2992825,3523169,3224
2025-02-01 19:13:20,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455756,65174,0,521241,4371
2025-02-01 19:13:20,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449295,78272,0,527886,4712
2025-02-01 19:13:20,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451120,80906,0,532341,4191
2025-02-01 19:13:20,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446158,84736,0,531256,3735
2025-02-01 19:13:20,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456510,84339,0,541227,3173
2025-02-01 19:13:20,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445078,82368,0,527801,4217
2025-02-01 19:13:20,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437511,88535,0,526409,3577
2025-02-01 19:13:20,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438212,89224,0,527736,3601
2025-02-01 19:13:20,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448689,89839,0,538802,3520
2025-02-01 19:13:20,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482655,60451,3068199,3611902,3614
2025-02-01 19:13:20,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460973,65924,0,527279,7436
2025-02-01 19:13:20,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446846,64262,0,511490,6279
2025-02-01 19:13:20,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447686,58003,0,505950,5604
2025-02-01 19:13:20,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441617,68261,0,510169,4728
2025-02-01 19:13:20,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438201,66649,0,505176,5113
2025-02-01 19:13:20,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436547,66860,0,503689,4494
2025-02-01 19:13:21,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447982,71176,0,519507,4668
2025-02-01 19:13:21,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455692,68870,0,524846,6033
2025-02-01 19:13:21,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446861,64870,0,512089,4378
2025-02-01 19:13:21,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467453,58593,3023991,3551094,4866
2025-02-01 19:13:21,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444151,76117,0,520755,5314
2025-02-01 19:13:21,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449295,67227,0,516901,3923
2025-02-01 19:13:21,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452831,81721,0,534820,3588
2025-02-01 19:13:21,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445563,89682,0,535612,3509
2025-02-01 19:13:21,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440267,95515,0,536122,3993
2025-02-01 19:13:21,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438656,87081,0,526050,3696
2025-02-01 19:13:21,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435615,86944,0,522965,3720
2025-02-01 19:13:21,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447953,85553,0,533843,3575
2025-02-01 19:13:21,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434974,85288,0,520593,2817
2025-02-01 19:13:21,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461345,58546,3094114,3614499,3455
2025-02-01 19:13:21,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463040,71635,0,535076,5326
2025-02-01 19:13:21,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445847,79928,0,526210,3922
2025-02-01 19:13:21,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447811,65975,0,514182,4785
2025-02-01 19:13:21,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446955,70044,0,517334,3855
2025-02-01 19:13:21,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456914,75957,0,533234,3742
2025-02-01 19:13:21,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433446,70887,0,504587,3422
