Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 23:32:45,6269,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1765253,1710257,1735515,1728970,1727488,1731035,1748034,1721908,1727945,1728189,1732458,1732458
2025-02-01 23:32:45,6279,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2079688,1856415,1843283,1853460,1858064,1852092,1827327,1830674,1833389,1834783,1866917,1866917
2025-02-01 23:32:45,6289,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1329608,1211672,1217598,1223996,1213179,1239197,1256566,1242302,1252673,1264129,1245091,1245091
2025-02-01 23:32:46,6299,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2322976,2219635,2205068,2207849,2217863,2196021,2193884,2201783,2215162,2208068,2218830,2218830
2025-02-01 23:32:46,6309,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1781762,1715483,1711875,1735102,1746895,1738208,1735068,1738223,1721259,1728586,1735245,1735245
2025-02-01 23:32:46,6319,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3331868,1906106,1881396,1901906,1864820,1869931,1879308,1883318,1880646,1868872,2026816,2026816
2025-02-01 23:32:46,6329,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1464550,1267481,1238866,1256729,1244044,1236874,1261904,1246005,1256002,1260830,1273327,1273327
2025-02-01 23:32:46,6339,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2524920,2393601,2388566,2393287,2380744,2378315,2384589,2388362,2393564,2402871,2402881,2402881
2025-02-01 23:32:46,6349,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1944983,1885123,1877095,1877225,1908705,1897141,1888196,1891101,1905769,1911804,1898714,1898714
2025-02-01 23:32:46,6359,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3500758,2055503,1992722,2004913,1998124,2011700,1999655,2007578,2006580,1993842,2157137,2157137
2025-02-01 23:32:46,6369,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1509611,1319323,1319872,1332819,1327443,1328997,1330246,1325584,1334327,1330400,1345861,1345861
2025-02-01 23:32:46,6379,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5321703,7154761,7053440,7030750,7046514,7063868,7042382,7023574,7042254,7005845,6878508,6878508
2025-02-01 23:32:46,6389,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3214965,5901072,5911604,5914171,5909826,5944443,5936593,5914150,5897830,5907449,5645209,5645209
2025-02-01 23:32:46,6399,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4693821,7069427,7064996,7055494,7066073,7073792,7080369,7087999,7072369,7089458,6835379,6835379
2025-02-01 23:32:46,6409,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3235715,6081549,6049650,6052500,6052788,6062107,6089966,6079512,6052373,6080714,5783687,5783687
2025-02-01 23:32:46,6419,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3112049,5925740,5901626,5912768,5918496,5923805,5906116,5934076,5940575,5927496,5640274,5640274
2025-02-01 23:32:46,6429,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2270578,5546620,5528343,5568520,5576284,5577723,5587990,5586865,5590184,5607470,5244057,5244057
2025-02-01 23:32:46,6439,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6151717,8255887,8264297,8245098,8257148,8266627,8256364,8246020,8263233,8289006,8049538,8049538
2025-02-01 23:32:46,6449,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4051798,6684538,6649807,6676236,6683048,6692670,6701763,6712020,6716878,6719780,6428853,6428853
2025-02-01 23:32:47,6459,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3463053,6267380,6246759,6274077,6311451,6310485,6301026,6299473,6307295,6286883,6006787,6006787
2025-02-01 23:32:47,6469,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2620364,5723096,5736550,5716432,5733201,5743836,5738883,5739895,5752349,5726480,5423108,5423108
2025-02-01 23:32:47,6479,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4746994,7223331,7249038,7217307,7202717,7235312,7238614,7186232,7212267,7243985,6975579,6975579
2025-02-01 23:32:47,6489,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3238776,6119864,6085695,6107006,6134026,6099991,6111500,6129911,6116274,6117849,5826088,5826088
2025-02-01 23:32:47,6499,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2900762,5906541,5877882,5898215,5903113,5910327,5932517,5919881,5934805,5941356,5612539,5612539
2025-02-01 23:32:47,6509,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2197924,5516868,5518356,5519573,5515092,5518193,5502578,5508499,5515617,5526091,5183878,5183878
2025-02-01 23:32:47,6519,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5224424,7239799,7178133,7183571,7360105,7420654,7209744,7191509,7192160,7187786,7038788,7038788
2025-02-01 23:32:47,6529,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3340509,6121906,6118926,6084131,6122323,6096928,6112669,6111295,6103543,6095100,5830732,5830732
2025-02-01 23:32:47,6539,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3184102,5908973,5858310,5860941,5866333,5870992,5872646,5907100,5873000,5909133,5611152,5611152
2025-02-01 23:32:47,6549,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2180663,5472064,5459699,5446658,5460770,5467865,5487931,5505638,5480482,5504289,5146605,5146605
2025-02-01 23:32:47,6559,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5336650,7232307,7211304,7217559,7211355,7239110,7234090,7226420,7225360,7240819,7037497,7037497
2025-02-01 23:32:47,6569,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3461129,6264047,6234218,6235687,6282656,6263523,6267448,6275736,6254632,6254533,5979360,5979360
2025-02-01 23:32:47,6579,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3211143,5870773,5863494,5871007,5846469,5873222,5848986,5860443,5882140,5867422,5599509,5599509
2025-02-01 23:32:48,6589,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2231662,5513492,5505504,5505091,5526606,5515111,5510912,5544102,5547675,5539711,5193985,5193985
2025-02-01 23:32:48,6599,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6277576,880942,876502,877522,878836,875682,876652,874159,871217,872665,1416174,1416174
2025-02-01 23:32:48,6609,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7520348,662002,645383,635128,644866,646347,645879,644678,642855,652932,1334041,1334041
2025-02-01 23:32:48,6619,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6002617,617103,615061,612354,617623,617694,620360,631978,616402,622489,1157368,1157368
2025-02-01 23:32:48,6629,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6868916,585492,581572,572502,570564,573897,560257,565342,572547,568292,1201937,1201937
2025-02-01 23:32:48,6639,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5060079,807653,802728,796222,806930,808648,813690,811145,812168,812423,1233168,1233168
2025-02-01 23:32:48,6649,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3409180,470687,474302,469187,466322,488813,482348,475195,478909,478407,769334,769334
2025-02-01 23:32:48,6659,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7426861,745194,718517,708031,700866,699739,706100,714174,708637,723684,1385179,1385179
2025-02-01 23:32:48,6669,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6107069,573848,557719,554823,546407,551945,552242,549321,553430,558924,1110572,1110572
2025-02-01 23:32:48,6679,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5557744,884084,890708,884076,877036,884335,871449,876140,872200,892538,1349030,1349030
2025-02-01 23:32:48,6689,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4118774,479448,468749,467231,478181,467338,479005,481927,483916,492962,841752,841752
2025-02-01 23:32:48,6699,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10107429,944924,919179,914018,909794,904214,909725,894265,917571,904131,1832524,1832524
2025-02-01 23:32:48,6709,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7942684,674202,610256,612522,602200,600701,602791,606534,604390,603654,1345992,1345992
2025-02-01 23:32:48,6719,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5888237,1345184,1343703,1334147,1351103,1339927,1341570,1343455,1333450,1344857,1796562,1796562
2025-02-01 23:32:48,6729,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3873404,754914,745166,751824,743234,736665,745674,739657,747415,738034,1057598,1057598
2025-02-01 23:32:48,6739,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8456992,1099301,1089048,1073121,1070155,1063813,1075412,1083102,1079403,1105583,1819592,1819592
2025-02-01 23:32:48,6749,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6592880,734911,738013,725747,735305,725542,718651,720809,714857,727017,1313372,1313372
2025-02-01 23:32:48,6759,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5107667,787129,776924,771475,773071,767330,779533,784114,783336,785877,1211645,1211645
2025-02-01 23:32:48,6769,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3390532,436917,432169,440626,461676,445226,442784,446058,446158,452535,739467,739467
2025-02-01 23:32:48,6779,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7777871,675368,671188,647325,666568,645904,645747,649173,645457,648600,1367319,1367319
2025-02-01 23:32:48,6789,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6376329,519156,536996,494827,497336,489617,498027,506093,494901,500945,1091421,1091421
2025-02-01 23:32:48,6799,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5937106,778646,756900,780275,754250,756166,758358,755153,757812,755067,1278973,1278973
2025-02-01 23:32:48,6809,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3412597,453060,455326,452759,445232,449950,450578,446224,446013,440299,745203,745203
2025-02-01 23:32:48,6819,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,6947536,701252,672983,667581,666439,658979,657415,659305,660134,654328,1294594,1294594
2025-02-01 23:32:48,6829,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6007978,533081,516754,512095,518253,501473,505143,498794,508996,504040,1060660,1060660
2025-02-01 23:32:48,6839,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,5973853,777620,763737,772245,769513,785446,771526,777723,785970,801726,1297935,1297935
2025-02-01 23:32:48,6849,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3271375,445462,467088,450226,450761,449395,448169,451839,449118,449886,733331,733331
2025-02-01 23:32:48,6859,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,6904360,706619,686126,682730,682458,687156,683150,690960,679170,679618,1308234,1308234
2025-02-01 23:32:48,6869,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5847024,553269,535602,535165,542769,534418,537283,536271,553596,549145,1072453,1072453
2025-02-01 23:32:48,6879,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6181581,981834,988230,970769,974655,964089,966016,965928,965860,970095,1492905,1492905
2025-02-01 23:32:48,6889,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3300899,510474,509624,505809,515480,523624,507458,509437,511325,511057,790518,790518
2025-02-01 23:32:48,6899,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7018293,825961,820799,812014,804869,799253,803235,804342,798727,799825,1428731,1428731
2025-02-01 23:32:48,6909,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5983000,566731,552819,553701,544037,541045,547728,544277,538523,551052,1092291,1092291
2025-02-01 23:32:48,6919,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,10866279,1115031,1104108,1105724,1089316,1087602,1075377,1079609,1065859,1069279,2065818,2065818
2025-02-01 23:32:48,6929,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,22999883,1266697,1227969,1200364,1216687,1200256,1208365,1190677,1187790,1221034,3391971,3391971
2025-02-01 23:32:49,6939,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,15353042,1949824,1886945,1816281,1801804,1808268,1823962,1898224,1865501,1854505,3205835,3205835
2025-02-01 23:32:49,6949,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,9821105,1088409,1035981,1016237,983792,966547,946981,948814,952562,974567,1873499,1873499
2025-02-01 23:32:49,6959,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,26792982,1853074,1810046,1813624,1788272,1762034,1787907,1788036,1778412,1785289,4295967,4295967
2025-02-01 23:32:49,6969,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,23428263,1277287,1243109,1250228,1226437,1274585,1270163,1257019,1255864,1233510,3471645,3471645
2025-02-01 23:32:49,6979,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,16074371,3325087,3327908,3271726,3198122,3164530,3161912,3130281,3187190,3256080,4509720,4509720
2025-02-01 23:32:49,6989,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,11802483,1710308,1717644,1700547,1694918,1729986,1706009,1675392,1715692,1740173,2719314,2719314
2025-02-01 23:32:49,6999,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,29374026,2854813,2796410,2729801,2666948,2744640,2709740,2692428,2678885,2692134,5393982,5393982
2025-02-01 23:32:49,7009,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,24600536,1841157,1741782,1749058,1743485,1722758,1723971,1770078,1782378,1774354,4044955,4044955
2025-02-01 23:32:49,7019,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,16133129,2015245,1977516,1938161,1914029,1898460,1904944,1902618,1877995,1919225,3348132,3348132
2025-02-01 23:32:49,7029,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,11745710,1087406,1076727,1059795,1038975,1043584,1040207,1046237,1039014,1040639,2121829,2121829
2025-02-01 23:32:49,7039,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,28414697,1852971,1813902,1749298,1762147,1752367,1751410,1734793,1737412,1758336,4432732,4432732
2025-02-01 23:32:49,7049,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,24928719,1216420,1195203,1166280,1126976,1108890,1102036,1120333,1096104,1094300,3515525,3515525
2025-02-01 23:32:49,7059,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,16184437,2447824,2424262,2410141,2364977,2358222,2349126,2362039,2372507,2403624,3767715,3767715
2025-02-01 23:32:49,7069,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,11918028,1259307,1237996,1239794,1217892,1185980,1167306,1149324,1136223,1099403,2261125,2261125
2025-02-01 23:32:49,7079,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,28636232,2187234,2125571,2138862,2131002,2134374,2144691,2155510,2092533,2119678,4786568,4786568
2025-02-01 23:32:49,7089,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,24440483,1399986,1353916,1371265,1344490,1323245,1305604,1292526,1285593,1275648,3639275,3639275
2025-02-01 23:32:49,7099,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,16080470,2178824,2129317,2109545,2105899,2064130,2070026,2090370,2100254,2117580,3504641,3504641
2025-02-01 23:32:49,7109,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,12382985,1200761,1145711,1119271,1099735,1083665,1096336,1084206,1097276,1084204,2239414,2239414
2025-02-01 23:32:49,7119,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,29711615,2726066,2634015,2614911,2633538,2677615,2634400,2600257,2623724,2643930,5350006,5350006
2025-02-01 23:32:49,7129,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,25098947,1597776,1504405,1466645,1437292,1434694,1443105,1445524,1448592,1453552,3833053,3833053
