Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:00,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448656,17537,0,466378,2507
2025-02-01 23:24:00,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444162,14352,0,458692,2322
2025-02-01 23:24:00,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446621,13584,0,460432,2630
2025-02-01 23:24:00,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457245,19901,0,477372,2259
2025-02-01 23:24:00,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443936,17394,0,461697,2462
2025-02-01 23:24:00,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446392,16852,0,463415,2333
2025-02-01 23:24:00,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462019,5380,3038444,3506312,2728
2025-02-01 23:24:00,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461234,5154,0,466664,4145
2025-02-01 23:24:00,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453806,4793,0,458815,2733
2025-02-01 23:24:00,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448361,4989,0,453581,2509
2025-02-01 23:24:00,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447247,4556,0,452018,2452
2025-02-01 23:24:00,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443422,4564,0,448214,2943
2025-02-01 23:24:00,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441739,8714,0,450681,2403
2025-02-01 23:24:00,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439241,9232,0,448690,2155
2025-02-01 23:24:00,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451276,8455,0,459973,2356
2025-02-01 23:24:00,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443983,8435,0,452650,2304
2025-02-01 23:24:00,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458219,5257,3126735,3590656,2405
2025-02-01 23:24:00,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445739,18491,0,464450,3064
2025-02-01 23:24:00,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445592,16286,0,462127,2799
2025-02-01 23:24:00,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442020,14209,0,456510,2541
2025-02-01 23:24:00,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443464,16667,0,460344,2419
2025-02-01 23:24:00,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442191,15091,0,457494,2515
2025-02-01 23:24:00,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441347,14598,0,456128,2122
2025-02-01 23:24:00,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445608,15413,0,461184,2247
2025-02-01 23:24:00,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447779,17048,0,465002,2233
2025-02-01 23:24:00,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453891,16343,0,470422,2407
2025-02-01 23:24:00,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462370,6008,3121944,3590655,2428
2025-02-01 23:24:00,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454243,5145,0,459562,3012
2025-02-01 23:24:00,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462419,16292,0,478898,2320
2025-02-01 23:24:00,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444742,13170,0,458106,2474
2025-02-01 23:24:00,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446815,13864,0,460895,2171
2025-02-01 23:24:00,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443119,20189,0,463535,2571
2025-02-01 23:24:00,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446179,25848,0,472280,2485
2025-02-01 23:24:00,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445236,24065,0,469470,2289
2025-02-01 23:24:00,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441420,22093,0,463705,2172
2025-02-01 23:24:00,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444489,32431,0,477074,2387
2025-02-01 23:24:00,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457618,5581,3065856,3529585,2688
2025-02-01 23:24:00,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453335,4844,0,458518,3323
2025-02-01 23:24:00,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451244,4844,0,456563,2969
2025-02-01 23:24:00,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454375,4628,0,459178,2328
2025-02-01 23:24:00,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445402,4441,0,450021,2960
2025-02-01 23:24:00,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445235,4618,0,450064,2542
2025-02-01 23:24:00,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443915,16387,0,460483,2416
2025-02-01 23:24:00,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445219,16101,0,461502,2252
2025-02-01 23:24:00,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441620,13882,0,455698,2299
2025-02-01 23:24:00,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445920,13421,0,459508,2482
2025-02-01 23:24:00,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459867,6559,3095808,3562584,2724
2025-02-01 23:24:00,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449716,16935,0,466822,3019
2025-02-01 23:24:00,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448128,13628,0,461920,2690
2025-02-01 23:24:00,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445002,12731,0,457912,2408
2025-02-01 23:24:00,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450122,11903,0,462184,2272
2025-02-01 23:24:00,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445201,12033,0,457405,2318
2025-02-01 23:24:00,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442545,18547,0,461277,2182
2025-02-01 23:24:00,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444774,15883,0,460845,2515
2025-02-01 23:24:00,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439877,23518,0,463550,2329
2025-02-01 23:24:00,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445260,23275,0,468689,2392
2025-02-01 23:24:00,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469746,5910,3048299,3524456,2465
2025-02-01 23:24:00,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452325,18206,0,470793,2909
2025-02-01 23:24:00,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449123,15184,0,464551,2997
2025-02-01 23:24:00,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448025,14412,0,462603,2671
2025-02-01 23:24:00,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443671,13880,0,457725,2222
2025-02-01 23:24:00,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457264,14287,0,471737,2549
2025-02-01 23:24:00,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443836,13454,0,457478,2429
2025-02-01 23:24:00,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442606,29507,0,472266,2132
2025-02-01 23:24:00,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444004,24895,0,469052,2303
2025-02-01 23:24:00,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443022,25715,0,468919,2352
2025-02-01 23:24:00,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455346,5509,3065255,3526534,2358
2025-02-01 23:24:00,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463777,5197,0,469238,2958
2025-02-01 23:24:00,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443846,20366,0,464444,2579
2025-02-01 23:24:00,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438989,17128,0,456349,2484
2025-02-01 23:24:00,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440821,14572,0,455574,2776
2025-02-01 23:24:00,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439806,14521,0,454497,2477
2025-02-01 23:24:00,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447104,14556,0,461831,2836
2025-02-01 23:24:00,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437703,17821,0,455692,2349
2025-02-01 23:24:00,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441855,22704,0,464736,2622
2025-02-01 23:24:00,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441864,25353,0,467402,2662
2025-02-01 23:24:00,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466733,6408,3077228,3550780,2522
2025-02-01 23:24:00,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451983,5068,0,457321,3303
2025-02-01 23:24:00,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457901,4858,0,462956,2778
2025-02-01 23:24:00,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446955,4848,0,451982,2365
2025-02-01 23:24:00,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444253,4799,0,449212,2166
2025-02-01 23:24:00,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446516,4615,0,451330,2467
2025-02-01 23:24:00,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444155,4452,0,448774,2222
2025-02-01 23:24:00,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449941,4725,0,454846,2324
2025-02-01 23:24:00,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443337,16967,0,460514,2381
2025-02-01 23:24:00,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439639,14084,0,453924,2441
2025-02-01 23:24:00,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484695,6442,3375213,3867001,4635
2025-02-01 23:24:00,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466640,8249,0,475105,3429
2025-02-01 23:24:00,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457230,19144,0,476568,2496
2025-02-01 23:24:00,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459783,15889,0,475823,2625
2025-02-01 23:24:00,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450912,16191,0,467256,2731
2025-02-01 23:24:00,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452547,15022,0,467789,2600
2025-02-01 23:24:00,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450011,14916,0,465149,2443
2025-02-01 23:24:00,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449113,17131,0,466492,2372
2025-02-01 23:24:00,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447792,16045,0,464083,2414
2025-02-01 23:24:00,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446936,16006,0,463164,2184
2025-02-01 23:24:00,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460046,5868,3087399,3553816,2270
2025-02-01 23:24:00,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453722,5046,0,459019,2951
2025-02-01 23:24:00,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449784,4898,0,454908,2765
2025-02-01 23:24:00,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448536,4594,0,453381,2621
2025-02-01 23:24:00,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467609,4764,0,472627,2335
2025-02-01 23:24:00,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447954,4603,0,453160,2276
2025-02-01 23:24:00,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449373,4697,0,454325,2702
2025-02-01 23:24:00,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445080,20298,0,465651,2292
2025-02-01 23:24:00,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445823,17290,0,463350,2253
2025-02-01 23:24:00,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448585,17463,0,466290,2448
2025-02-01 23:24:00,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481241,5743,3069316,3557068,2561
2025-02-01 23:24:00,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457595,8378,0,466223,3089
2025-02-01 23:24:00,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451069,20305,0,471626,2665
2025-02-01 23:24:00,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448791,20843,0,469864,2562
2025-02-01 23:24:00,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450944,19769,0,470936,2586
2025-02-01 23:24:00,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456330,17928,0,474470,2551
2025-02-01 23:24:00,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447670,19440,0,467364,2467
2025-02-01 23:24:00,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452731,18981,0,471870,2572
2025-02-01 23:24:00,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455746,18715,0,474614,2535
2025-02-01 23:24:00,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456517,30665,0,487364,2351
2025-02-01 23:24:00,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472663,5890,3168682,3647732,2669
2025-02-01 23:24:00,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460358,19817,0,480422,3456
2025-02-01 23:24:00,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454422,16576,0,471215,3071
2025-02-01 23:24:00,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449634,15298,0,465173,2457
2025-02-01 23:24:00,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452140,15981,0,468355,2662
2025-02-01 23:24:00,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447642,14840,0,462707,2309
2025-02-01 23:24:00,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469269,15412,0,484958,2401
2025-02-01 23:24:00,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446038,14361,0,460664,2595
2025-02-01 23:24:00,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446281,19916,0,466429,2417
2025-02-01 23:24:00,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443252,17275,0,460756,2743
2025-02-01 23:24:00,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460825,5765,3077283,3544262,2292
2025-02-01 23:24:00,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451925,4914,0,457053,2864
2025-02-01 23:24:00,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454473,4740,0,459437,2472
2025-02-01 23:24:00,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450645,22351,0,473223,2372
2025-02-01 23:24:00,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447469,31255,0,478936,2489
2025-02-01 23:24:00,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450433,27051,0,477711,2575
2025-02-01 23:24:00,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446906,25376,0,472527,2644
2025-02-01 23:24:00,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459372,28514,0,488081,2405
2025-02-01 23:24:00,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447073,37832,0,485079,2624
2025-02-01 23:24:00,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447024,34786,0,481969,2408
2025-02-01 23:24:00,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462873,5878,3091365,3560507,2760
2025-02-01 23:24:00,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451042,7591,0,458874,2960
2025-02-01 23:24:00,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453988,15946,0,470183,2921
2025-02-01 23:24:00,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449981,13832,0,463986,2740
2025-02-01 23:24:00,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449818,14517,0,464523,2326
2025-02-01 23:24:00,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448704,13390,0,462299,2396
2025-02-01 23:24:00,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451856,14270,0,466314,2458
2025-02-01 23:24:00,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447141,12832,0,460142,2374
2025-02-01 23:24:00,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451988,13128,0,465322,2678
2025-02-01 23:24:00,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447489,24079,0,471805,2616
2025-02-01 23:24:00,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462541,5808,3074893,3543688,2543
2025-02-01 23:24:00,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459830,5270,0,465300,3148
2025-02-01 23:24:00,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448514,4830,0,453550,2838
2025-02-01 23:24:00,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445984,4593,0,450778,2276
2025-02-01 23:24:00,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450197,4410,0,454769,2460
2025-02-01 23:24:00,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448450,4670,0,453315,2274
2025-02-01 23:24:00,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447823,14591,0,462593,2471
2025-02-01 23:24:00,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450082,13121,0,463393,2231
2025-02-01 23:24:00,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447279,12065,0,459516,2484
2025-02-01 23:24:00,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445582,11852,0,457635,2198
2025-02-01 23:24:00,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462751,5745,3076115,3545035,2319
2025-02-01 23:24:00,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457637,8110,0,465920,2865
2025-02-01 23:24:00,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472017,21978,0,494167,2752
2025-02-01 23:24:00,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460916,17859,0,478961,2580
2025-02-01 23:24:00,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455389,17022,0,472589,2407
2025-02-01 23:24:01,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539548,18448,0,558240,4944
2025-02-01 23:24:01,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510879,22697,0,533778,3569
2025-02-01 23:24:01,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490756,29242,0,520170,2844
2025-02-01 23:24:01,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481629,28978,0,510781,2311
2025-02-01 23:24:01,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466627,33315,0,500124,2483
2025-02-01 23:24:01,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468862,5747,3159531,3634587,2464
2025-02-01 23:24:01,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460628,12023,0,472800,3160
2025-02-01 23:24:01,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457377,4948,0,462513,2747
2025-02-01 23:24:01,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456708,4575,0,461484,2858
2025-02-01 23:24:01,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454318,20518,0,475003,2612
2025-02-01 23:24:01,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454838,16829,0,471817,2856
2025-02-01 23:24:01,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454518,20166,0,474877,2765
2025-02-01 23:24:01,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452738,17356,0,470280,2644
2025-02-01 23:24:01,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451888,26054,0,478101,2329
2025-02-01 23:24:01,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448829,28857,0,477840,2669
2025-02-01 23:24:01,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471669,6151,3102513,3580844,2634
2025-02-01 23:24:01,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465246,5209,0,470648,3083
2025-02-01 23:24:01,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466020,19573,0,485770,2926
