Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:05,424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2994536,6361,1935980,4937256,45776
2025-02-01 23:34:05,425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2170865,5783559,0,7954674,47965
2025-02-01 23:34:05,426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1695537,5656,2596734,4298276,43049
2025-02-01 23:34:05,427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1513150,5793303,0,7306707,47075
2025-02-01 23:34:05,428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1147271,6522,1876424,3030561,43565
2025-02-01 23:34:05,429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,907097,5781910,0,6689657,48356
2025-02-01 23:34:05,430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,912164,5752822,0,6665219,46510
2025-02-01 23:34:05,431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,922069,5735732,0,6658025,45033
2025-02-01 23:34:05,432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,914961,5750907,0,6666354,47066
2025-02-01 23:34:05,433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,916539,5771680,0,6688456,49057
2025-02-01 23:34:05,434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,921842,5757774,0,6679894,46499
2025-02-01 23:34:05,435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,915883,5756652,0,6673102,49237
2025-02-01 23:34:05,436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,911686,5754437,0,6666334,46857
2025-02-01 23:34:05,437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,927499,5760355,0,6688091,48117
2025-02-01 23:34:05,438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4991448,7276,3086613,8085684,642281
2025-02-01 23:34:05,439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4060101,5732901,0,9793233,48734
2025-02-01 23:34:05,440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3138131,7067,1904265,5049807,45977
2025-02-01 23:34:05,441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2363799,5725204,0,8089246,45031
2025-02-01 23:34:05,442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1742928,6625,2582944,4332837,44671
2025-02-01 23:34:05,443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1532935,5720821,0,7254030,48449
2025-02-01 23:34:05,444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1202927,6098,1862107,3071489,43997
2025-02-01 23:34:05,445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,960753,5714756,0,6675786,47288
2025-02-01 23:34:05,446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,955297,5723092,0,6678989,48490
2025-02-01 23:34:05,447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,947171,5739305,0,6686716,47504
2025-02-01 23:34:05,448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,955328,5705548,0,6661191,48611
2025-02-01 23:34:05,449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,943823,5714686,0,6658728,46633
2025-02-01 23:34:05,450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,947661,5739278,0,6687301,47059
2025-02-01 23:34:05,451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,959881,5714104,0,6674218,47508
2025-02-01 23:34:05,452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,954893,5713196,0,6668520,46037
2025-02-01 23:34:05,453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,945440,5745079,0,6690729,46679
2025-02-01 23:34:05,454,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1082513,16300,5061106,6160599,1737178
2025-02-01 23:34:05,455,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1049737,6186,0,1056107,2838
2025-02-01 23:34:05,456,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1039433,5419,0,1045046,2337
2025-02-01 23:34:05,457,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1046463,5618,0,1052275,1958
2025-02-01 23:34:05,458,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1028827,5008,0,1034002,1762
2025-02-01 23:34:05,459,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1032204,25373,0,1057768,1629
2025-02-01 23:34:05,460,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1033497,22310,0,1055957,2370
2025-02-01 23:34:05,461,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1042692,21408,0,1064297,1727
2025-02-01 23:34:05,462,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1028817,23949,0,1052933,2028
2025-02-01 23:34:05,463,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1034275,23341,0,1057788,1902
2025-02-01 23:34:05,464,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,895941,8330,6870573,7775411,2801
2025-02-01 23:34:05,465,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,767429,6768,0,774599,3588
2025-02-01 23:34:05,466,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,738565,5134,0,743940,3008
2025-02-01 23:34:05,467,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,730442,20281,0,750928,2132
2025-02-01 23:34:05,468,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,723564,18573,0,742372,2513
2025-02-01 23:34:05,469,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,720680,20497,0,741362,1989
2025-02-01 23:34:05,470,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,721825,20472,0,742490,2100
2025-02-01 23:34:05,471,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,720505,19780,0,740467,1753
2025-02-01 23:34:05,472,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,733170,24175,0,757515,2230
2025-02-01 23:34:05,473,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,712571,21213,0,733976,1813
2025-02-01 23:34:05,474,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,831643,77076,4604473,5513672,3130175
2025-02-01 23:34:05,475,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,768399,6165,0,774761,3437
2025-02-01 23:34:05,476,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,761169,5567,0,766896,2526
2025-02-01 23:34:05,477,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,760014,4530,0,764709,2693
2025-02-01 23:34:05,478,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,759087,4437,0,763684,2222
2025-02-01 23:34:05,479,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,758509,4602,0,763276,2344
2025-02-01 23:34:05,480,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,758201,4554,0,762914,2064
2025-02-01 23:34:05,481,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,759900,4942,0,764995,2176
2025-02-01 23:34:05,482,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,759328,18974,0,778461,1893
2025-02-01 23:34:05,483,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,763843,16362,0,780360,1858
2025-02-01 23:34:05,484,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,795141,6996,6226190,7029086,2845
2025-02-01 23:34:05,485,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,633534,8219,0,641988,3333
2025-02-01 23:34:05,486,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,622067,26130,0,648451,2605
2025-02-01 23:34:05,487,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,617401,18886,0,636511,2546
2025-02-01 23:34:05,488,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,613087,25218,0,638491,2186
2025-02-01 23:34:05,489,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,613758,22064,0,636013,2546
2025-02-01 23:34:05,490,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,614929,21153,0,636260,2353
2025-02-01 23:34:05,491,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,626396,29205,0,655766,2501
2025-02-01 23:34:05,492,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,615307,26233,0,641707,2501
2025-02-01 23:34:05,493,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,613911,28094,0,642177,2477
2025-02-01 23:34:05,494,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,949890,6446,4255612,5212412,3503
2025-02-01 23:34:05,495,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,945571,5969,0,951732,3361
2025-02-01 23:34:05,496,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,923924,21773,0,945870,2595
2025-02-01 23:34:05,497,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,926246,18652,0,945060,2983
2025-02-01 23:34:05,498,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,915862,17561,0,933574,2211
2025-02-01 23:34:05,499,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,919898,23146,0,943201,2418
2025-02-01 23:34:05,500,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,980394,23103,0,1003806,4042
2025-02-01 23:34:05,501,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,950152,26083,0,976415,2826
2025-02-01 23:34:05,502,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,933566,23350,0,957074,2785
2025-02-01 23:34:05,503,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,930031,23040,0,953244,2445
2025-02-01 23:34:05,504,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534670,5805,2796062,3336963,3062
2025-02-01 23:34:05,505,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514555,4877,0,519658,3292
2025-02-01 23:34:05,506,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510033,4747,0,514949,2531
2025-02-01 23:34:05,507,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509275,8162,0,517639,2415
2025-02-01 23:34:05,508,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511868,19266,0,531306,2172
2025-02-01 23:34:05,509,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517603,16144,0,533901,2389
2025-02-01 23:34:05,510,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509738,14893,0,524793,2356
2025-02-01 23:34:05,511,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508427,14489,0,523076,2016
2025-02-01 23:34:05,512,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507711,14111,0,522004,2746
2025-02-01 23:34:05,513,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511503,14125,0,525875,2330
2025-02-01 23:34:05,514,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,926504,6955,6686866,7621154,3089
2025-02-01 23:34:05,515,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,779771,8079,0,788063,3555
2025-02-01 23:34:05,516,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,758460,7182,0,765822,3457
2025-02-01 23:34:05,517,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,769021,7326,0,776511,2565
2025-02-01 23:34:05,518,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,752644,15422,0,768235,2939
2025-02-01 23:34:05,519,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,759814,25807,0,785788,2802
2025-02-01 23:34:05,520,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,751263,19831,0,771258,2773
2025-02-01 23:34:05,521,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,747166,24054,0,771378,2855
2025-02-01 23:34:05,522,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,748831,24194,0,773196,2775
2025-02-01 23:34:05,523,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,747213,22888,0,770264,2962
2025-02-01 23:34:05,524,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,683754,5663,5265695,5955630,3262
2025-02-01 23:34:05,525,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,581217,5205,0,586603,3225
2025-02-01 23:34:05,526,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,560669,4817,0,565687,3293
2025-02-01 23:34:05,527,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,554667,4700,0,559589,2998
2025-02-01 23:34:05,528,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,551802,4556,0,556554,2689
2025-02-01 23:34:05,529,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,551757,18311,0,570244,2618
2025-02-01 23:34:05,530,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,558624,17189,0,575994,2437
2025-02-01 23:34:05,531,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,548035,15896,0,564130,2652
2025-02-01 23:34:05,532,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,548541,15946,0,564668,2559
2025-02-01 23:34:05,533,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,545486,17467,0,563142,2758
2025-02-01 23:34:06,534,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1081323,8423,5183208,6273513,3353
2025-02-01 23:34:06,535,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1017105,5693,0,1023041,3629
2025-02-01 23:34:06,536,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1021402,9257,0,1030850,2775
2025-02-01 23:34:06,537,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1006787,12598,0,1019542,2556
2025-02-01 23:34:06,538,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1016597,14095,0,1030852,2314
2025-02-01 23:34:06,539,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,996056,13931,0,1010153,2338
2025-02-01 23:34:06,540,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,996224,13259,0,1009645,2628
2025-02-01 23:34:06,541,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,998212,14498,0,1012875,2160
2025-02-01 23:34:06,542,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,994410,12753,0,1007316,2236
2025-02-01 23:34:06,543,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,999796,12813,0,1012755,2051
2025-02-01 23:34:06,544,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,534099,6115,3950823,4491423,3160
2025-02-01 23:34:06,545,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,529767,5153,0,535108,3929
2025-02-01 23:34:06,546,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,536407,7906,0,544481,2495
2025-02-01 23:34:06,547,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,524356,21050,0,545573,2386
2025-02-01 23:34:06,548,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,517644,18072,0,535874,2291
2025-02-01 23:34:06,549,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,521482,17146,0,538785,2165
2025-02-01 23:34:06,550,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,519549,27685,0,547381,2084
2025-02-01 23:34:06,551,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,532192,24880,0,557261,2411
2025-02-01 23:34:06,552,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,516862,23734,0,540782,2152
2025-02-01 23:34:06,553,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,518376,30048,0,548594,2025
2025-02-01 23:34:06,554,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1188029,6794,9540707,10735999,3245
2025-02-01 23:34:06,555,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1009358,22130,0,1031678,4392
2025-02-01 23:34:06,556,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,981285,19801,0,1001254,3854
2025-02-01 23:34:06,557,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,975043,22592,0,997824,2967
2025-02-01 23:34:06,558,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,966158,23827,0,990189,2717
2025-02-01 23:34:06,559,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,969871,33834,0,1003889,2620
2025-02-01 23:34:06,560,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,970366,32637,0,1003194,2596
2025-02-01 23:34:06,561,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,958623,31577,0,990367,2880
2025-02-01 23:34:06,562,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,976740,31140,0,1008091,2924
2025-02-01 23:34:06,563,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,956082,32709,0,988963,2945
2025-02-01 23:34:06,564,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,785232,5950,7373505,8165250,3150
2025-02-01 23:34:06,565,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,627778,5172,0,633253,4370
2025-02-01 23:34:06,566,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,604942,4985,0,610139,3052
2025-02-01 23:34:06,567,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,601652,4749,0,606596,2788
2025-02-01 23:34:06,568,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,603104,4754,0,608071,3073
2025-02-01 23:34:06,569,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,602571,7789,0,610547,2558
2025-02-01 23:34:06,570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,595063,6633,0,601876,2976
2025-02-01 23:34:06,571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,594907,6727,0,601846,2790
2025-02-01 23:34:06,572,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,596693,6525,0,603413,2843
2025-02-01 23:34:06,573,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,594004,6316,0,600513,2360
2025-02-01 23:34:06,574,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1704294,6828,4576402,6287959,3617
2025-02-01 23:34:06,575,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1678270,6034,0,1684539,3408
2025-02-01 23:34:06,576,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1624386,5620,0,1630190,3048
2025-02-01 23:34:06,577,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1637663,10188,0,1648016,2768
2025-02-01 23:34:06,578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1630501,9075,0,1639736,2878
2025-02-01 23:34:06,579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1616005,27161,0,1643360,2193
2025-02-01 23:34:06,580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1627792,8202,0,1636162,2132
2025-02-01 23:34:06,581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1623287,8712,0,1632182,2184
2025-02-01 23:34:06,582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1624236,8503,0,1632962,2360
2025-02-01 23:34:06,583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1630205,7655,0,1638039,2075
2025-02-01 23:34:06,584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,864427,6305,2897303,3768466,3008
2025-02-01 23:34:06,585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,856237,21862,0,878292,3074
2025-02-01 23:34:06,586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,843210,19843,0,863225,2923
2025-02-01 23:34:06,587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,841305,18878,0,860369,2480
2025-02-01 23:34:06,588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,833247,17490,0,850900,2187
2025-02-01 23:34:06,589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,825830,17345,0,843353,2403
2025-02-01 23:34:06,590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,828344,16720,0,845221,2237
2025-02-01 23:34:06,591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,825916,35367,0,861469,2356
2025-02-01 23:34:06,592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,831964,32925,0,865057,2364
2025-02-01 23:34:06,593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,825995,30775,0,856984,2728
2025-02-01 23:34:06,594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1338145,7714,6768213,8114569,3079
2025-02-01 23:34:06,595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1208344,5324,0,1213943,3558
2025-02-01 23:34:06,596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1182063,5401,0,1187692,2705
2025-02-01 23:34:06,597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1193523,5266,0,1198977,2551
2025-02-01 23:34:06,598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1173907,5226,0,1179342,2702
2025-02-01 23:34:06,599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1173968,5613,0,1179815,2559
