Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:37,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3166966,5284202,0,8451405,48237
2025-01-30 18:56:37,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3168895,5299964,0,8469439,47622
2025-01-30 18:56:37,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3170963,5299588,0,8470833,49601
2025-01-30 18:56:37,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3177860,5276632,0,8454717,50759
2025-01-30 18:56:37,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3166485,5283224,0,8450388,47230
2025-01-30 18:56:37,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3170241,5281291,0,8451723,42569
2025-01-30 18:56:37,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3149475,5295383,0,8445125,44265
2025-01-30 18:56:37,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3161040,5305830,0,8467168,44087
2025-01-30 18:56:37,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1609423,2345,2132605,3744734,37065
2025-01-30 18:56:37,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1249852,5315313,0,6565418,42769
2025-01-30 18:56:37,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1222144,5293984,0,6516398,43624
2025-01-30 18:56:37,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1206357,5319421,0,6525976,42501
2025-01-30 18:56:37,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1228305,5283471,0,6512008,41973
2025-01-30 18:56:37,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1200785,5285846,0,6486834,40677
2025-01-30 18:56:37,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1199074,5312179,0,6511473,40757
2025-01-30 18:56:37,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1216588,5289310,0,6506112,41469
2025-01-30 18:56:37,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1201385,5302225,0,6503821,42256
2025-01-30 18:56:37,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1228081,5328566,0,6556871,45615
2025-01-30 18:56:37,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3237656,3331,2190320,5431701,38508
2025-01-30 18:56:37,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2724902,5309796,0,8034910,45041
2025-01-30 18:56:37,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2732991,5322104,0,8055477,47107
2025-01-30 18:56:37,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2720792,5298572,0,8019671,46112
2025-01-30 18:56:37,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2706538,5304281,0,8011037,44625
2025-01-30 18:56:37,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2714681,5293507,0,8008496,50958
2025-01-30 18:56:37,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2696563,5294953,0,7991755,48600
2025-01-30 18:56:37,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2724572,5358448,0,8083207,44174
2025-01-30 18:56:37,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2722952,5311481,0,8034650,42921
2025-01-30 18:56:37,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2729013,5330498,0,8059714,46310
2025-01-30 18:56:37,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1988936,3539,1662003,3654821,36475
2025-01-30 18:56:37,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1487182,5306880,0,6794331,46938
2025-01-30 18:56:37,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1488041,5329814,0,6818083,44305
2025-01-30 18:56:37,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1491040,5306695,0,6797946,45703
2025-01-30 18:56:37,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1494167,5298972,0,6793349,46259
2025-01-30 18:56:37,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3091337,8693402,0,11785110,97329
2025-01-30 18:56:37,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1495507,5305498,0,6801229,51500
2025-01-30 18:56:37,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1527902,5306781,0,6834928,50288
2025-01-30 18:56:37,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1496627,5277653,0,6774572,50515
2025-01-30 18:56:37,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1549417,5302366,0,6852005,48961
2025-01-30 18:56:37,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1505633,3011,2184772,3693717,40387
2025-01-30 18:56:37,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1271759,5301286,0,6573332,42429
2025-01-30 18:56:37,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1286554,5286015,0,6572808,44480
2025-01-30 18:56:37,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1296745,5286294,0,6583267,46560
2025-01-30 18:56:37,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1294088,5265258,0,6559641,51031
2025-01-30 18:56:37,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1288608,5312479,0,6601290,47375
2025-01-30 18:56:37,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1303450,5295175,0,6598920,45619
2025-01-30 18:56:37,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1284320,5297008,0,6581565,47988
2025-01-30 18:56:37,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1287306,5313624,0,6601204,44875
2025-01-30 18:56:37,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1299009,5304524,0,6603740,44620
2025-01-30 18:56:37,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,994115,3526,1672734,2670726,36685
2025-01-30 18:56:37,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,833066,5321963,0,6155408,43191
2025-01-30 18:56:37,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,862783,5301583,0,6164684,44755
2025-01-30 18:56:37,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,848420,5316746,0,6165409,40467
2025-01-30 18:56:37,6424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,861325,5276839,0,6138407,44908
2025-01-30 18:56:37,6425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,859838,5288781,0,6149163,45491
2025-01-30 18:56:37,6426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,841174,5269760,0,6111272,43159
2025-01-30 18:56:37,6427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,867455,5279018,0,6146704,43738
2025-01-30 18:56:37,6428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,866950,5286041,0,6153566,42433
2025-01-30 18:56:37,6429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,849655,5283865,0,6133785,41308
2025-01-30 18:56:37,6430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3432542,2693,2154621,5590361,37273
2025-01-30 18:56:37,6431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2831408,5288085,0,8119758,43023
2025-01-30 18:56:37,6432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2835222,5274456,0,8110004,47850
2025-01-30 18:56:37,6433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2830327,5276749,0,8107413,43464
2025-01-30 18:56:37,6434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2813224,5565790,0,8379476,44062
2025-01-30 18:56:37,6435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2834021,5254609,0,8088864,46193
2025-01-30 18:56:37,6436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2832186,5269275,0,8101699,42640
2025-01-30 18:56:37,6437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2834464,5254067,0,8088875,47689
2025-01-30 18:56:37,6438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2820799,5270368,0,8091453,48229
2025-01-30 18:56:37,6439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2842564,5248904,0,8091700,44195
2025-01-30 18:56:37,6440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2085686,2113,1666450,3754582,37807
2025-01-30 18:56:37,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1601326,5269810,0,6871366,41309
2025-01-30 18:56:37,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1539334,5258561,0,6798182,46311
2025-01-30 18:56:38,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1544387,5284196,0,6828919,42684
2025-01-30 18:56:38,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1547107,5291055,0,6838497,41812
2025-01-30 18:56:38,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1546420,5264922,0,6811588,42426
2025-01-30 18:56:38,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1556920,5277331,0,6834567,47070
2025-01-30 18:56:38,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1541358,5278310,0,6819902,48741
2025-01-30 18:56:38,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1567646,5294542,0,6862750,47310
2025-01-30 18:56:38,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1539619,5295024,0,6835341,47465
2025-01-30 18:56:38,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1374404,3013,2103009,3480750,37271
2025-01-30 18:56:38,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1262721,5274380,0,6537392,47520
2025-01-30 18:56:38,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1197083,5265275,0,6462614,47459
2025-01-30 18:56:38,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1208776,5282198,0,6491257,45920
2025-01-30 18:56:38,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1226243,5276938,0,6503496,44568
2025-01-30 18:56:38,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1184539,5262082,0,6446898,45524
2025-01-30 18:56:38,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1196850,5338613,0,6535723,45193
2025-01-30 18:56:38,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1225972,5322342,0,6548643,43854
2025-01-30 18:56:38,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1232209,5312317,0,6544887,43619
2025-01-30 18:56:38,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1247066,5322175,0,6569494,45770
2025-01-30 18:56:38,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,992129,2657,1663734,2658918,40818
2025-01-30 18:56:38,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,763855,5308609,0,6072715,40610
2025-01-30 18:56:38,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,831103,5295186,0,6126895,46108
2025-01-30 18:56:38,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,830884,5289735,0,6120866,45382
2025-01-30 18:56:38,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,798594,5278695,0,6077607,43812
2025-01-30 18:56:38,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,821672,5312043,0,6133985,50499
2025-01-30 18:56:38,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,820506,5285146,0,6106004,42845
2025-01-30 18:56:38,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,800778,5295026,0,6096142,45098
2025-01-30 18:56:38,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,809669,5285190,0,6095131,45371
2025-01-30 18:56:38,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,783580,5283483,0,6067355,43656
2025-01-30 18:56:38,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3309318,3411,2165577,5478693,42206
2025-01-30 18:56:38,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2761203,5319900,0,8081351,44238
2025-01-30 18:56:38,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2738011,5298984,0,8037255,47894
2025-01-30 18:56:38,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2767453,5303299,0,8070951,46594
2025-01-30 18:56:38,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2747212,5294438,0,8041935,44658
2025-01-30 18:56:38,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2751162,5268106,0,8019723,44521
2025-01-30 18:56:38,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2729234,5305274,0,8034915,45257
2025-01-30 18:56:38,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2751654,5295805,0,8047665,46455
2025-01-30 18:56:38,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2739552,5315909,0,8055683,46139
2025-01-30 18:56:38,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2735778,5349393,0,8085419,45940
2025-01-30 18:56:38,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2005188,3298,1626034,3634921,38573
2025-01-30 18:56:38,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1481620,5324271,0,6806147,44909
2025-01-30 18:56:38,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1492489,5315934,0,6808667,45973
2025-01-30 18:56:38,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1497793,5335471,0,6833776,46314
2025-01-30 18:56:38,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1496407,5325847,0,6822512,44611
2025-01-30 18:56:38,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1496559,5305748,0,6802786,42477
2025-01-30 18:56:38,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1496884,5298935,0,6796110,46896
2025-01-30 18:56:38,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1493367,5328186,0,6821754,42426
2025-01-30 18:56:38,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1496329,5313572,0,6810127,42930
2025-01-30 18:56:38,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1488776,5326862,0,6816222,45661
2025-01-30 18:56:38,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1329925,2287,2131497,3464050,36679
2025-01-30 18:56:38,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1194609,5290028,0,6484970,41248
2025-01-30 18:56:38,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1185098,5279795,0,6465556,42812
2025-01-30 18:56:38,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1175563,5298216,0,6474004,40455
2025-01-30 18:56:38,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1197138,5319019,0,6516403,41425
2025-01-30 18:56:38,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1183158,5315463,0,6498864,44985
2025-01-30 18:56:38,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1185764,5358390,0,6544491,42052
2025-01-30 18:56:38,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1208973,5333946,0,6543170,41836
2025-01-30 18:56:38,6498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1183692,5327545,0,6511476,45188
2025-01-30 18:56:38,6499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1192984,5409554,0,6602947,41840
2025-01-30 18:56:38,6500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,997916,3494,1692765,2694957,37389
2025-01-30 18:56:38,6501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,795741,5391713,0,6187757,44031
2025-01-30 18:56:38,6502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,781385,5350671,0,6132408,42867
2025-01-30 18:56:38,6503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,778093,5346060,0,6124427,44213
2025-01-30 18:56:38,6504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,775684,5382445,0,6158334,44283
2025-01-30 18:56:38,6505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,796868,5360972,0,6158054,42541
2025-01-30 18:56:38,6506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,773530,5378652,0,6152405,46028
2025-01-30 18:56:38,6507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,794498,5352966,0,6147694,49788
2025-01-30 18:56:38,6508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,806444,5379194,0,6186116,46039
2025-01-30 18:56:38,6509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,831932,5360179,0,6192334,46717
2025-01-30 18:56:38,6510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3308131,2899,2604018,5915388,862295
2025-01-30 18:56:38,6511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2714119,5390476,0,8104873,49232
2025-01-30 18:56:38,6512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2723794,5330635,0,8055152,51212
2025-01-30 18:56:38,6513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2722057,5331670,0,8054102,47196
2025-01-30 18:56:38,6514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2730897,5333579,0,8064825,52926
2025-01-30 18:56:38,6515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2714796,5372458,0,8087499,48073
2025-01-30 18:56:38,6516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2757399,5361028,0,8118678,55420
2025-01-30 18:56:38,6517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2730112,5352099,0,8082494,49956
2025-01-30 18:56:38,6518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2729274,5355015,0,8084560,49503
2025-01-30 18:56:38,6519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2713746,5416903,0,8130962,54222
2025-01-30 18:56:38,6520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2022333,2707,1689196,3714626,38283
2025-01-30 18:56:38,6521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1491371,5387906,0,6879714,44949
2025-01-30 18:56:38,6522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1475809,5407864,0,6883991,47680
2025-01-30 18:56:38,6523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1488063,5369634,0,6857989,49185
2025-01-30 18:56:38,6524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1482796,5401043,0,6884233,49350
2025-01-30 18:56:38,6525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1480078,5345815,0,6826113,46734
2025-01-30 18:56:38,6526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1474459,5389899,0,6864718,47515
2025-01-30 18:56:38,6527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1477982,5375921,0,6854133,45928
2025-01-30 18:56:38,6528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1473386,5379691,0,6853309,49977
2025-01-30 18:56:38,6529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1476089,5375919,0,6852261,48390
2025-01-30 18:56:38,6530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1603777,2988,2149784,3756887,39162
2025-01-30 18:56:38,6531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1177953,5360088,0,6538283,43180
2025-01-30 18:56:38,6532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1200493,5392371,0,6593054,44341
2025-01-30 18:56:38,6533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1204575,5357147,0,6562007,44062
2025-01-30 18:56:38,6534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1183191,5364041,0,6547547,43242
