Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:18,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431986,12387,0,444669,2533
2025-02-01 21:55:18,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428355,11912,0,440572,2384
2025-02-01 21:55:18,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430617,13354,0,444286,2343
2025-02-01 21:55:18,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428177,12338,0,440818,2654
2025-02-01 21:55:18,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426281,17377,0,443957,2304
2025-02-01 21:55:18,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441760,5821,2825406,3273584,2583
2025-02-01 21:55:18,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450223,5589,0,456222,3175
2025-02-01 21:55:18,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428874,8163,0,437344,2722
2025-02-01 21:55:18,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424734,6675,0,431764,2591
2025-02-01 21:55:18,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423431,18716,0,442479,2519
2025-02-01 21:55:18,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428401,15996,0,444756,2417
2025-02-01 21:55:18,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424073,16173,0,440550,2457
2025-02-01 21:55:18,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425414,17275,0,443040,2679
2025-02-01 21:55:18,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427812,17029,0,445178,2420
2025-02-01 21:55:18,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426108,18525,0,444992,2416
2025-02-01 21:55:18,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449573,6288,2823045,3279357,2812
2025-02-01 21:55:18,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431394,5502,0,437263,3603
2025-02-01 21:55:18,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429551,5258,0,435117,2918
2025-02-01 21:55:18,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424618,8928,0,433919,3036
2025-02-01 21:55:18,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426108,19622,0,446058,2673
2025-02-01 21:55:18,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436529,16971,0,453796,2429
2025-02-01 21:55:18,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425486,15842,0,441648,3008
2025-02-01 21:55:18,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422038,19112,0,441494,2415
2025-02-01 21:55:18,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426945,17710,0,444979,2287
2025-02-01 21:55:18,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422602,17673,0,440621,2266
2025-02-01 21:55:18,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441739,6312,2861294,3309904,2658
2025-02-01 21:55:18,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441622,5268,0,447234,3183
2025-02-01 21:55:18,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426271,9212,0,435790,2892
2025-02-01 21:55:18,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424631,8165,0,433067,2580
2025-02-01 21:55:18,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425536,7694,0,433506,2696
2025-02-01 21:55:18,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428473,7972,0,436718,2498
2025-02-01 21:55:18,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425872,9449,0,435641,2596
2025-02-01 21:55:18,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426852,8896,0,436094,2582
2025-02-01 21:55:18,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423749,17282,0,441325,2519
2025-02-01 21:55:18,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428452,16081,0,444834,2441
2025-02-01 21:55:18,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448272,5705,2782758,3237437,2677
2025-02-01 21:55:18,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430050,15415,0,445813,3224
2025-02-01 21:55:18,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425181,18036,0,443596,2836
2025-02-01 21:55:18,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421865,15489,0,437689,2773
2025-02-01 21:55:18,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424793,21385,0,446496,2596
2025-02-01 21:55:18,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436704,26304,0,463346,2487
2025-02-01 21:55:18,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422559,23405,0,446273,2533
2025-02-01 21:55:18,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423463,24009,0,447792,2270
2025-02-01 21:55:18,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428254,23580,0,452137,3019
2025-02-01 21:55:18,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422437,22694,0,445433,2527
2025-02-01 21:55:18,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440697,5946,2826950,3274108,2746
2025-02-01 21:55:18,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432823,17114,0,450295,3914
2025-02-01 21:55:18,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426511,13878,0,440737,2842
2025-02-01 21:55:18,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426553,13353,0,440296,2623
2025-02-01 21:55:18,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424551,12987,0,437877,2760
2025-02-01 21:55:18,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420593,12826,0,433735,2529
2025-02-01 21:55:18,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423770,12209,0,436297,2398
2025-02-01 21:55:18,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420004,13290,0,433622,2349
2025-02-01 21:55:18,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420306,12629,0,433234,2488
2025-02-01 21:55:18,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430392,18401,0,449158,2170
2025-02-01 21:55:18,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445804,5353,2782077,3233675,2680
2025-02-01 21:55:18,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428111,5127,0,433511,3511
2025-02-01 21:55:18,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422302,4861,0,427511,2688
2025-02-01 21:55:18,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421914,4837,0,427130,3040
2025-02-01 21:55:18,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419096,7252,0,426900,2328
2025-02-01 21:55:18,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419717,6043,0,426107,2538
2025-02-01 21:55:18,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424974,6086,0,431360,2640
2025-02-01 21:55:18,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424519,17439,0,442296,2550
2025-02-01 21:55:18,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459328,15373,0,475065,2465
2025-02-01 21:55:18,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423413,13938,0,437849,2475
2025-02-01 21:55:18,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439351,5693,2892348,3337875,2510
2025-02-01 21:55:18,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430499,5307,0,436131,3382
2025-02-01 21:55:18,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424402,4938,0,429711,2893
2025-02-01 21:55:18,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421942,5005,0,427331,2406
2025-02-01 21:55:18,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428446,9079,0,437891,2340
2025-02-01 21:55:18,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420993,7658,0,429080,2370
2025-02-01 21:55:18,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424768,22602,0,447754,2494
2025-02-01 21:55:18,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424582,20435,0,445440,3049
2025-02-01 21:55:18,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427436,18693,0,446561,2398
2025-02-01 21:55:18,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422523,18159,0,441096,2413
2025-02-01 21:55:18,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443939,6051,2797710,3248209,2845
2025-02-01 21:55:18,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430543,5467,0,436365,3166
2025-02-01 21:55:18,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428985,5098,0,434753,2342
2025-02-01 21:55:18,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422058,4995,0,427435,2928
2025-02-01 21:55:18,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422257,4807,0,427345,2455
2025-02-01 21:55:18,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418166,4837,0,423325,2311
2025-02-01 21:55:18,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425974,4849,0,431192,2448
2025-02-01 21:55:18,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424201,4855,0,429345,2139
2025-02-01 21:55:18,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420692,4824,0,425872,2156
2025-02-01 21:55:18,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425416,16894,0,442621,2496
2025-02-01 21:55:18,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440711,6459,2849746,3297487,2684
2025-02-01 21:55:18,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433716,8516,0,442588,3326
2025-02-01 21:55:18,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428482,17948,0,446856,2844
2025-02-01 21:55:18,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427647,14866,0,442969,2419
2025-02-01 21:55:18,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426699,14251,0,441303,2733
2025-02-01 21:55:18,1347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425350,13133,0,438839,2644
2025-02-01 21:55:18,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424493,18563,0,443327,2485
2025-02-01 21:55:18,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439394,28538,0,468254,2604
2025-02-01 21:55:18,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423550,25381,0,449273,2651
2025-02-01 21:55:18,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422809,24672,0,447771,2358
2025-02-01 21:55:18,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441159,5773,2826375,3273822,2969
2025-02-01 21:55:18,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427150,5260,0,432790,3497
2025-02-01 21:55:18,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420844,4928,0,426152,2806
2025-02-01 21:55:18,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436542,5043,0,442022,2431
2025-02-01 21:55:18,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420504,8608,0,429669,2488
2025-02-01 21:55:18,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419084,7591,0,427079,2390
2025-02-01 21:55:18,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417103,11032,0,428464,2413
2025-02-01 21:55:18,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421238,9151,0,430714,2281
2025-02-01 21:55:18,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418106,23237,0,441651,2528
2025-02-01 21:55:18,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418854,34263,0,453416,2432
2025-02-01 21:55:18,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442887,6267,2848225,3297957,2686
2025-02-01 21:55:18,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427476,5278,0,433127,3647
2025-02-01 21:55:18,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422498,4864,0,427717,3072
2025-02-01 21:55:18,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420343,5118,0,425755,2516
2025-02-01 21:55:18,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419103,4820,0,424210,2300
2025-02-01 21:55:18,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419141,4914,0,424412,2543
2025-02-01 21:55:18,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416198,4661,0,421201,2367
2025-02-01 21:55:18,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435869,17477,0,453759,2659
2025-02-01 21:55:18,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415793,15091,0,431226,2668
2025-02-01 21:55:18,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413490,14010,0,427804,2293
2025-02-01 21:55:18,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441432,5791,2838971,3286779,2553
2025-02-01 21:55:18,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429085,5062,0,434526,3280
2025-02-01 21:55:18,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420388,4732,0,425486,2452
2025-02-01 21:55:18,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417395,5064,0,422857,2751
2025-02-01 21:55:18,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416555,4836,0,421816,2531
2025-02-01 21:55:18,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415155,4728,0,420303,2376
2025-02-01 21:55:18,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424760,4832,0,430011,2431
2025-02-01 21:55:18,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414411,4624,0,419439,2382
2025-02-01 21:55:18,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415183,8499,0,424068,2621
2025-02-01 21:55:18,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414020,17910,0,432315,2294
2025-02-01 21:55:18,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436185,5653,2818146,3260509,2593
2025-02-01 21:55:18,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432360,22823,0,455612,3046
2025-02-01 21:55:18,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435787,29697,0,465835,3083
2025-02-01 21:55:18,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419851,27500,0,447653,2672
2025-02-01 21:55:18,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418087,25053,0,443431,2611
2025-02-01 21:55:18,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424608,27107,0,452008,2821
2025-02-01 21:55:18,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420491,23597,0,444438,2619
2025-02-01 21:55:18,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423685,23236,0,447283,2636
2025-02-01 21:55:18,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422139,23475,0,445990,2610
2025-02-01 21:55:18,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421456,24234,0,446054,2291
2025-02-01 21:55:18,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442161,6167,2814983,3263900,2431
2025-02-01 21:55:18,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428667,5426,0,434440,3403
2025-02-01 21:55:18,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426504,17314,0,444203,2811
2025-02-01 21:55:18,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420160,13514,0,434041,2808
2025-02-01 21:55:18,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425794,14090,0,440252,3212
2025-02-01 21:55:18,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418763,12246,0,431342,2375
2025-02-01 21:55:18,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432198,17035,0,449528,2253
2025-02-01 21:55:18,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421871,13192,0,435370,2519
2025-02-01 21:55:18,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420051,14552,0,434897,2144
2025-02-01 21:55:18,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416922,13064,0,430273,2352
2025-02-01 21:55:18,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439805,6297,2820390,3267047,2727
2025-02-01 21:55:18,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429707,5330,0,435430,3181
2025-02-01 21:55:18,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427853,5138,0,433484,3012
2025-02-01 21:55:19,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423667,17863,0,441878,3185
2025-02-01 21:55:19,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422951,18527,0,441900,2640
2025-02-01 21:55:19,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422204,24735,0,447326,2869
2025-02-01 21:55:19,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417895,22680,0,440923,2268
2025-02-01 21:55:19,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417619,21406,0,439370,2315
2025-02-01 21:55:19,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423709,22253,0,446334,2561
2025-02-01 21:55:19,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420636,21495,0,442465,2253
