Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:01,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511488,11183,0,522871,2046
2025-01-30 18:39:01,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526769,8157,0,535118,2004
2025-01-30 18:39:01,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510055,7244,0,517484,1976
2025-01-30 18:39:01,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506821,8331,0,515346,1862
2025-01-30 18:39:01,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513153,15553,0,528864,1931
2025-01-30 18:39:01,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512369,15065,0,527638,1826
2025-01-30 18:39:01,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526590,13538,0,540320,1820
2025-01-30 18:39:01,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526217,1808,3237810,3766179,1951
2025-01-30 18:39:01,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517096,1512,0,518843,2523
2025-01-30 18:39:01,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520298,3613,0,524106,2023
2025-01-30 18:39:01,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508150,2715,0,511057,1857
2025-01-30 18:39:01,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500142,10606,0,510906,1875
2025-01-30 18:39:01,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518199,14333,0,532732,2104
2025-01-30 18:39:01,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509704,14092,0,523960,1907
2025-01-30 18:39:01,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502071,33492,0,535690,1687
2025-01-30 18:39:01,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510431,30880,0,541511,1911
2025-01-30 18:39:01,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507089,26950,0,534233,1876
2025-01-30 18:39:01,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527911,2099,3209127,3739444,1739
2025-01-30 18:39:01,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525840,1580,0,527635,2362
2025-01-30 18:39:01,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508108,11753,0,520065,2287
2025-01-30 18:39:01,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508895,10120,0,519219,2072
2025-01-30 18:39:01,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504274,9063,0,513529,2048
2025-01-30 18:39:01,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505352,14087,0,519624,1796
2025-01-30 18:39:01,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510480,13828,0,524508,2053
2025-01-30 18:39:01,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507807,12677,0,520673,1920
2025-01-30 18:39:01,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526866,13543,0,540591,1940
2025-01-30 18:39:01,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505098,12546,0,517830,2049
2025-01-30 18:39:01,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531857,2236,3278921,3813392,1728
2025-01-30 18:39:01,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534289,10523,0,545032,2579
2025-01-30 18:39:01,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511360,8186,0,519728,2489
2025-01-30 18:39:01,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511145,9173,0,520508,2450
2025-01-30 18:39:01,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514768,8779,0,523755,2348
2025-01-30 18:39:01,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508321,7951,0,516468,1984
2025-01-30 18:39:01,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519682,7843,0,527715,1829
2025-01-30 18:39:01,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512302,15508,0,528012,1870
2025-01-30 18:39:01,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508894,13995,0,523055,1553
2025-01-30 18:39:01,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515357,13323,0,528870,1810
2025-01-30 18:39:01,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522758,1863,3287198,3812173,2068
2025-01-30 18:39:01,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519574,1639,0,521458,2352
2025-01-30 18:39:01,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511231,1215,0,512651,2022
2025-01-30 18:39:01,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504646,1102,0,505947,1874
2025-01-30 18:39:01,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513772,1196,0,515168,1763
2025-01-30 18:39:01,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509677,12352,0,522194,1837
2025-01-30 18:39:01,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504992,10204,0,515396,2045
2025-01-30 18:39:01,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500465,8999,0,509669,2021
2025-01-30 18:39:01,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512655,8524,0,521367,1760
2025-01-30 18:39:01,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506028,8090,0,514280,1783
2025-01-30 18:39:01,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533380,1748,3203564,3739009,1776
2025-01-30 18:39:01,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515009,4185,0,519393,2293
2025-01-30 18:39:01,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515523,7793,0,523532,2070
2025-01-30 18:39:01,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506339,13811,0,520351,2362
2025-01-30 18:39:01,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517393,27329,0,544886,2144
2025-01-30 18:39:01,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512808,24625,0,537598,2168
2025-01-30 18:39:01,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507921,24364,0,532501,2182
2025-01-30 18:39:01,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505165,22620,0,528027,1730
2025-01-30 18:39:01,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510183,23360,0,534025,1851
2025-01-30 18:39:01,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508733,30273,0,539254,2039
2025-01-30 18:39:01,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527953,2476,3328128,3858950,2018
2025-01-30 18:39:01,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520789,1467,0,522446,2671
2025-01-30 18:39:01,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508553,4443,0,513191,2242
2025-01-30 18:39:01,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520587,3681,0,524466,1921
2025-01-30 18:39:01,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502565,5075,0,507825,1953
2025-01-30 18:39:01,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503754,8161,0,512109,1857
2025-01-30 18:39:01,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512599,7662,0,520476,2108
2025-01-30 18:39:01,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508046,6664,0,514924,1815
2025-01-30 18:39:01,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520746,7098,0,528030,1614
2025-01-30 18:39:01,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509855,6485,0,516523,1757
2025-01-30 18:39:01,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536492,1733,3264168,3802721,1708
2025-01-30 18:39:01,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539245,1456,0,540921,2718
2025-01-30 18:39:01,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513857,1126,0,515227,2174
2025-01-30 18:39:01,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515267,4661,0,520133,2005
2025-01-30 18:39:01,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509370,3741,0,513318,2061
2025-01-30 18:39:01,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507314,3226,0,510731,1896
2025-01-30 18:39:01,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513247,4481,0,517916,1856
2025-01-30 18:39:01,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507529,12346,0,520071,1947
2025-01-30 18:39:01,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512255,10621,0,523061,2064
2025-01-30 18:39:01,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511616,22557,0,534372,2045
2025-01-30 18:39:01,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533601,1862,3214697,3750504,2019
2025-01-30 18:39:01,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524288,1455,0,525961,2585
2025-01-30 18:39:01,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512761,1074,0,514034,2274
2025-01-30 18:39:01,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513116,1114,0,514422,1931
2025-01-30 18:39:01,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513731,1110,0,515077,1994
2025-01-30 18:39:01,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513925,1335,0,515488,2164
2025-01-30 18:39:01,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508325,7782,0,516356,1818
2025-01-30 18:39:01,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526617,5705,0,532580,1873
2025-01-30 18:39:01,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516800,4823,0,521818,1669
2025-01-30 18:39:01,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515881,4336,0,520400,1726
2025-01-30 18:39:01,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567399,1899,3266655,3836346,2071
2025-01-30 18:39:01,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519594,1403,0,521405,2582
2025-01-30 18:39:01,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511070,17033,0,528314,2119
2025-01-30 18:39:01,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509313,22347,0,531868,1936
2025-01-30 18:39:01,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512475,19160,0,531796,1838
2025-01-30 18:39:01,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519653,17550,0,537400,1996
2025-01-30 18:39:01,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512479,27157,0,539803,1971
2025-01-30 18:39:01,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510159,24694,0,535015,1999
2025-01-30 18:39:01,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501401,23068,0,524661,1867
2025-01-30 18:39:01,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506711,23197,0,530085,1956
2025-01-30 18:39:01,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521163,1921,3253618,3777066,1857
2025-01-30 18:39:01,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521467,1408,0,523100,2370
2025-01-30 18:39:01,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508269,1150,0,509619,2057
2025-01-30 18:39:01,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527279,1346,0,528834,1946
2025-01-30 18:39:01,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510420,1148,0,511742,2064
2025-01-30 18:39:01,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504934,1093,0,506227,1650
2025-01-30 18:39:01,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506915,1087,0,508174,1857
2025-01-30 18:39:01,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501487,14906,0,516555,1831
2025-01-30 18:39:01,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510060,12113,0,522364,1837
2025-01-30 18:39:01,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505344,10428,0,515936,1838
2025-01-30 18:39:01,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524601,1766,3233945,3760649,1874
2025-01-30 18:39:01,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521851,8158,0,530225,2610
2025-01-30 18:39:01,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511539,9835,0,521577,2234
2025-01-30 18:39:01,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506804,17185,0,524176,2177
2025-01-30 18:39:01,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519885,16064,0,536138,1963
2025-01-30 18:39:01,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504982,14255,0,519425,1799
2025-01-30 18:39:01,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507875,14934,0,522991,1741
2025-01-30 18:39:01,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503889,14326,0,518449,1927
2025-01-30 18:39:01,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513465,21965,0,535623,1947
2025-01-30 18:39:01,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513224,19647,0,533064,1715
2025-01-30 18:39:01,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534862,1733,3227164,3764108,1972
2025-01-30 18:39:01,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523051,1536,0,524799,2669
2025-01-30 18:39:01,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533761,1546,0,535521,2054
2025-01-30 18:39:01,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517153,1347,0,518709,1896
2025-01-30 18:39:01,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508968,3658,0,512827,1845
2025-01-30 18:39:01,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506509,13177,0,519890,1888
2025-01-30 18:39:01,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513531,11679,0,525380,1850
2025-01-30 18:39:01,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512723,19397,0,532327,1725
2025-01-30 18:39:01,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502238,17137,0,519540,1853
2025-01-30 18:39:01,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505586,15636,0,521424,1690
2025-01-30 18:39:01,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531257,1965,3255050,3788628,2064
2025-01-30 18:39:01,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525116,1522,0,526908,2560
2025-01-30 18:39:01,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511603,11838,0,523674,2207
2025-01-30 18:39:01,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515847,19385,0,535456,2149
2025-01-30 18:39:01,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504212,17106,0,521508,1688
2025-01-30 18:39:01,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507734,18069,0,526002,2003
2025-01-30 18:39:01,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504966,16250,0,521418,1693
2025-01-30 18:39:01,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509746,16214,0,526157,1880
2025-01-30 18:39:01,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512023,15707,0,527887,2026
2025-01-30 18:39:01,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502241,22246,0,524677,1891
2025-01-30 18:39:01,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530209,1756,3208967,3741296,2084
2025-01-30 18:39:01,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518844,1593,0,520680,2814
2025-01-30 18:39:01,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509472,1387,0,511077,2123
2025-01-30 18:39:01,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509874,1298,0,511347,2196
2025-01-30 18:39:01,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508350,1371,0,509931,2131
2025-01-30 18:39:01,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506016,1164,0,507363,1904
2025-01-30 18:39:01,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522118,16520,0,538815,1844
2025-01-30 18:39:01,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501503,8804,0,510496,2037
2025-01-30 18:39:01,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510232,8141,0,518579,2046
2025-01-30 18:39:01,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504460,7773,0,512445,2117
2025-01-30 18:39:01,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544971,1962,3273506,3821248,2020
2025-01-30 18:39:01,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526475,3321,0,530057,2424
2025-01-30 18:39:01,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515295,2785,0,518290,2279
2025-01-30 18:39:01,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513606,1977,0,515859,2261
2025-01-30 18:39:01,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526832,3687,0,530736,2096
2025-01-30 18:39:01,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512209,4005,0,516420,1927
2025-01-30 18:39:01,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506255,5429,0,511878,1988
2025-01-30 18:39:01,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515248,5494,0,520918,2188
2025-01-30 18:39:01,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508104,5232,0,513542,2007
2025-01-30 18:39:01,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512065,4913,0,517168,1948
2025-01-30 18:39:01,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520888,1716,3219454,3742385,2116
2025-01-30 18:39:01,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521002,1471,0,522694,2683
2025-01-30 18:39:01,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521483,14134,0,535824,2145
2025-01-30 18:39:01,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507184,25992,0,533378,2140
2025-01-30 18:39:01,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515390,24357,0,539943,1888
2025-01-30 18:39:01,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504960,21805,0,526939,2210
2025-01-30 18:39:01,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505073,20997,0,526263,1946
2025-01-30 18:39:01,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515193,21491,0,536882,1794
2025-01-30 18:39:01,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504600,19520,0,524305,2014
2025-01-30 18:39:01,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509451,31663,0,541316,1832
2025-01-30 18:39:01,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528447,1796,3243771,3774371,1888
2025-01-30 18:39:01,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513618,1366,0,515144,2685
2025-01-30 18:39:01,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519346,1239,0,520778,2195
