Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:41,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453076,15199,0,468526,2337
2025-02-01 23:25:41,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449919,13034,0,463143,2248
2025-02-01 23:25:41,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452391,13762,0,466355,2244
2025-02-01 23:25:41,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449237,12618,0,462077,2282
2025-02-01 23:25:41,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459728,5841,2937553,3403608,2349
2025-02-01 23:25:41,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455728,4947,0,460930,2676
2025-02-01 23:25:41,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451001,4627,0,455816,2365
2025-02-01 23:25:41,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453539,4463,0,458214,2103
2025-02-01 23:25:41,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454879,7480,0,462555,2152
2025-02-01 23:25:41,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451291,6302,0,457778,2159
2025-02-01 23:25:41,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453810,6198,0,460206,2195
2025-02-01 23:25:41,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450859,6274,0,457339,2150
2025-02-01 23:25:41,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454104,6170,0,460479,2205
2025-02-01 23:25:41,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462955,6390,0,469538,2083
2025-02-01 23:25:41,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460309,5680,2967876,3434269,2581
2025-02-01 23:25:41,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453817,23433,0,477493,3614
2025-02-01 23:25:41,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450769,19738,0,470745,2358
2025-02-01 23:25:41,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452074,28322,0,480612,2471
2025-02-01 23:25:41,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451379,26303,0,477854,2225
2025-02-01 23:25:41,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453538,27284,0,481011,2298
2025-02-01 23:25:41,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450499,29470,0,480161,2224
2025-02-01 23:25:41,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448446,27710,0,476343,2227
2025-02-01 23:25:41,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453152,40476,0,493818,2361
2025-02-01 23:25:41,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451927,37031,0,489140,2331
2025-02-01 23:25:41,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460298,5692,2978946,3445359,2362
2025-02-01 23:25:41,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456551,4957,0,461755,3299
2025-02-01 23:25:41,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453819,29200,0,483273,2415
2025-02-01 23:25:41,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458942,25103,0,484316,2280
2025-02-01 23:25:41,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454930,23208,0,478318,2410
2025-02-01 23:25:41,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452779,30772,0,483759,2200
2025-02-01 23:25:41,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453428,28728,0,482344,2382
2025-02-01 23:25:41,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449981,28891,0,479055,2344
2025-02-01 23:25:41,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461757,28642,0,490568,2254
2025-02-01 23:25:41,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452902,30354,0,483434,2318
2025-02-01 23:25:41,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466596,5931,3169506,3642573,3418
2025-02-01 23:25:41,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457605,5328,0,463219,3155
2025-02-01 23:25:41,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462422,4969,0,467644,2600
2025-02-01 23:25:41,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451514,4633,0,456353,2188
2025-02-01 23:25:41,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453933,8339,0,462501,2130
2025-02-01 23:25:41,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451898,7495,0,459581,2146
2025-02-01 23:25:41,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453705,19465,0,473392,2464
2025-02-01 23:25:41,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458230,20882,0,479291,2373
2025-02-01 23:25:41,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453130,17331,0,470635,2270
2025-02-01 23:25:41,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451291,16263,0,467748,2164
2025-02-01 23:25:41,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458000,5190,2970835,3434453,2479
2025-02-01 23:25:41,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453749,4928,0,458873,2716
2025-02-01 23:25:41,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453388,4833,0,458412,2827
2025-02-01 23:25:41,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460286,15915,0,476384,2262
2025-02-01 23:25:41,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453065,24368,0,477630,2421
2025-02-01 23:25:41,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453898,20676,0,474761,2269
2025-02-01 23:25:41,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454199,20462,0,474845,2421
2025-02-01 23:25:41,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454637,22157,0,476981,2187
2025-02-01 23:25:41,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469633,21274,0,491087,2103
2025-02-01 23:25:41,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453218,20715,0,474113,2312
2025-02-01 23:25:41,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459009,5758,3027582,3492734,2508
2025-02-01 23:25:41,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454691,20032,0,474923,2673
2025-02-01 23:25:41,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449277,17730,0,467187,2638
2025-02-01 23:25:41,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450738,26878,0,477809,2385
2025-02-01 23:25:41,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448758,25101,0,474048,2438
2025-02-01 23:25:41,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452056,24984,0,477222,2281
2025-02-01 23:25:41,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448792,24188,0,473155,2112
2025-02-01 23:25:41,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451842,23625,0,475643,2268
2025-02-01 23:25:41,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448966,23175,0,472319,2350
2025-02-01 23:25:41,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448467,23276,0,471934,2283
2025-02-01 23:25:41,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461302,5290,2989597,3456558,2325
2025-02-01 23:25:41,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455863,4980,0,461036,3564
2025-02-01 23:25:41,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453255,16288,0,469720,2650
2025-02-01 23:25:41,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455640,19745,0,475591,3043
2025-02-01 23:25:41,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453034,25228,0,478449,2559
2025-02-01 23:25:41,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450616,27975,0,478798,2727
2025-02-01 23:25:41,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451752,27293,0,479231,2458
2025-02-01 23:25:41,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449138,30034,0,479352,2505
2025-02-01 23:25:41,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447454,27804,0,475456,2684
2025-02-01 23:25:41,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452380,28249,0,480819,2466
2025-02-01 23:25:41,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459250,5454,2921030,3386103,2711
2025-02-01 23:25:41,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454759,14607,0,469558,2980
2025-02-01 23:25:41,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451631,12955,0,464769,2292
2025-02-01 23:25:41,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463586,12576,0,476337,2336
2025-02-01 23:25:41,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453011,12329,0,465502,2389
2025-02-01 23:25:41,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450306,19547,0,470034,2096
2025-02-01 23:25:41,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449230,18780,0,468191,2265
2025-02-01 23:25:41,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452451,18336,0,470986,2180
2025-02-01 23:25:41,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449652,24217,0,474047,2038
2025-02-01 23:25:41,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451497,24181,0,475875,2208
2025-02-01 23:25:41,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458876,5176,3044410,3508859,2293
2025-02-01 23:25:41,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454698,4683,0,459645,2696
2025-02-01 23:25:41,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451835,6577,0,458601,2381
2025-02-01 23:25:41,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449914,5980,0,456111,2070
2025-02-01 23:25:41,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460511,6095,0,466785,2101
2025-02-01 23:25:41,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448649,7766,0,456619,2148
2025-02-01 23:25:41,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451410,7394,0,459000,1975
2025-02-01 23:25:41,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449423,7199,0,456829,2164
2025-02-01 23:25:41,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451268,20361,0,471823,2174
2025-02-01 23:25:41,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448526,17008,0,465721,2206
2025-02-01 23:25:41,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473672,5563,2985481,3465089,2434
2025-02-01 23:25:41,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453374,15337,0,468957,2655
2025-02-01 23:25:41,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450806,17797,0,468855,2303
2025-02-01 23:25:41,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449377,14192,0,463783,2508
2025-02-01 23:25:41,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450371,14147,0,464714,2183
2025-02-01 23:25:41,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455362,17194,0,472741,2348
2025-02-01 23:25:41,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447724,16106,0,464081,2195
2025-02-01 23:25:41,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451108,16070,0,467394,2297
2025-02-01 23:25:41,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448846,19225,0,468319,2417
2025-02-01 23:25:41,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449843,17791,0,467845,2050
2025-02-01 23:25:41,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456774,5562,2956426,3419231,2499
2025-02-01 23:25:41,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462113,5115,0,467463,2770
2025-02-01 23:25:41,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450132,4725,0,455059,2188
2025-02-01 23:25:41,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449574,16531,0,466287,2169
2025-02-01 23:25:41,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449892,14066,0,464146,2320
2025-02-01 23:25:41,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447613,12973,0,460774,2420
2025-02-01 23:25:41,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460398,16015,0,476605,2204
2025-02-01 23:25:41,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450989,13337,0,464514,2367
2025-02-01 23:25:41,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448993,12917,0,462115,2277
2025-02-01 23:25:41,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450544,13176,0,463912,2241
2025-02-01 23:25:41,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457494,5314,2968719,3431972,2267
2025-02-01 23:25:41,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453963,4807,0,459014,2595
2025-02-01 23:25:41,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463554,4983,0,468725,2436
2025-02-01 23:25:41,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449781,11536,0,461509,2345
2025-02-01 23:25:41,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446270,9577,0,456037,2243
2025-02-01 23:25:41,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450036,8611,0,458866,2268
2025-02-01 23:25:41,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451201,8267,0,459717,2210
2025-02-01 23:25:41,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454237,16243,0,470664,2123
2025-02-01 23:25:41,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448941,20377,0,469500,2832
2025-02-01 23:25:41,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446226,17669,0,464079,2213
2025-02-01 23:25:41,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460799,5251,2986142,3452635,2430
2025-02-01 23:25:41,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453398,16738,0,470320,2788
2025-02-01 23:25:41,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450902,14322,0,465403,2390
2025-02-01 23:25:41,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449386,22791,0,472374,2369
2025-02-01 23:25:41,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450692,24308,0,475172,2215
2025-02-01 23:25:41,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451390,22173,0,473733,2188
2025-02-01 23:25:41,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447982,22406,0,470595,2280
2025-02-01 23:25:41,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450831,22604,0,473625,2185
2025-02-01 23:25:41,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458147,22548,0,480891,2265
2025-02-01 23:25:41,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447224,21671,0,469065,2131
2025-02-01 23:25:41,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461421,6160,3194348,3662429,3583
2025-02-01 23:25:41,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453806,7899,0,461931,3310
2025-02-01 23:25:41,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452554,6933,0,459693,2300
2025-02-01 23:25:41,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449064,6630,0,455881,2091
2025-02-01 23:25:41,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458614,7449,0,466265,2088
2025-02-01 23:25:41,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450845,18295,0,469335,2154
2025-02-01 23:25:41,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448887,17632,0,466684,2283
2025-02-01 23:25:41,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450311,19119,0,469613,2224
2025-02-01 23:25:41,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448162,18107,0,466450,2187
2025-02-01 23:25:41,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449869,31019,0,481058,2217
2025-02-01 23:25:41,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472400,5546,2972219,3450640,2394
2025-02-01 23:25:41,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453207,4781,0,458212,2587
2025-02-01 23:25:41,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449179,4540,0,453910,2124
2025-02-01 23:25:41,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452491,4645,0,457327,2089
2025-02-01 23:25:41,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448521,15983,0,464692,2099
2025-02-01 23:25:41,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470432,14324,0,484931,2164
2025-02-01 23:25:41,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448922,15826,0,464932,2670
2025-02-01 23:25:41,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449553,16351,0,466082,2277
2025-02-01 23:25:41,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448987,15344,0,464508,2718
2025-02-01 23:25:41,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450545,15301,0,466014,2222
2025-02-01 23:25:41,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455425,5270,3052238,3513281,2538
2025-02-01 23:25:41,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451281,14606,0,466075,2975
2025-02-01 23:25:41,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447464,12263,0,459902,2342
2025-02-01 23:25:41,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450706,17599,0,468497,2399
2025-02-01 23:25:41,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447583,14660,0,462424,2218
2025-02-01 23:25:41,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450838,13761,0,464779,2203
2025-02-01 23:25:41,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455635,27686,0,483514,2276
2025-02-01 23:25:41,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449278,27358,0,476831,2452
2025-02-01 23:25:41,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445542,26210,0,471931,2194
2025-02-01 23:25:41,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448295,25289,0,473777,2660
2025-02-01 23:25:41,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455567,5411,3006914,3468274,2459
2025-02-01 23:25:41,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453411,8621,0,462250,3139
2025-02-01 23:25:41,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449654,18531,0,468444,2706
2025-02-01 23:25:41,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451211,15401,0,466797,2331
2025-02-01 23:25:41,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451530,14008,0,465741,2300
2025-02-01 23:25:41,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450238,14081,0,464540,2516
2025-02-01 23:25:41,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447098,22249,0,469533,2212
2025-02-01 23:25:41,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451603,19354,0,471145,2210
2025-02-01 23:25:41,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447793,17653,0,465688,2555
2025-02-01 23:25:41,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451561,17855,0,469603,2343
2025-02-01 23:25:41,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455689,5464,2955986,3417568,2599
2025-02-01 23:25:41,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452173,5119,0,457488,2944
2025-02-01 23:25:41,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448993,4949,0,454150,2315
2025-02-01 23:25:41,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451334,4811,0,456328,2496
2025-02-01 23:25:41,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449452,4545,0,454179,1956
