Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:02,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455630,29791,0,485640,2482
2025-02-01 23:25:02,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465476,35715,0,501561,2530
2025-02-01 23:25:02,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456025,32497,0,488782,2420
2025-02-01 23:25:02,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454059,32969,0,487250,2442
2025-02-01 23:25:02,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478743,6226,3274982,3761081,2610
2025-02-01 23:25:02,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466681,5353,0,472410,4020
2025-02-01 23:25:02,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463851,9823,0,473908,2561
2025-02-01 23:25:02,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458663,8920,0,467753,2681
2025-02-01 23:25:02,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455908,9730,0,465825,2244
2025-02-01 23:25:02,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463432,11327,0,474982,2163
2025-02-01 23:25:02,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453984,15248,0,469471,2431
2025-02-01 23:25:02,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452804,15572,0,468610,2697
2025-02-01 23:25:02,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457288,14573,0,472101,2526
2025-02-01 23:25:02,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455489,20371,0,476091,2549
2025-02-01 23:25:02,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472849,6046,3273008,3752340,2660
2025-02-01 23:25:02,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462966,5645,0,468844,3781
2025-02-01 23:25:02,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456953,4786,0,461917,2874
2025-02-01 23:25:02,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455862,7963,0,463982,2396
2025-02-01 23:25:02,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456760,6703,0,463627,2689
2025-02-01 23:25:02,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453405,6247,0,459831,2376
2025-02-01 23:25:02,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455160,16481,0,471792,2628
2025-02-01 23:25:02,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451365,17046,0,468563,2155
2025-02-01 23:25:02,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454392,25548,0,480091,2377
2025-02-01 23:25:02,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452051,22146,0,474355,2531
2025-02-01 23:25:02,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477979,6680,3265674,3750767,2862
2025-02-01 23:25:02,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466039,20792,0,487051,3429
2025-02-01 23:25:02,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460703,21435,0,482371,2678
2025-02-01 23:25:02,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459586,19436,0,479241,2799
2025-02-01 23:25:02,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463169,30566,0,493953,2614
2025-02-01 23:25:02,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456368,28759,0,485333,2583
2025-02-01 23:25:02,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457778,29805,0,487886,2456
2025-02-01 23:25:02,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455777,28288,0,484295,2586
2025-02-01 23:25:02,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452466,29329,0,482028,2601
2025-02-01 23:25:02,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461256,28905,0,490395,2756
2025-02-01 23:25:02,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470736,6041,3204135,3681453,2870
2025-02-01 23:25:02,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459923,9384,0,469601,3471
2025-02-01 23:25:02,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478069,7410,0,485650,2835
2025-02-01 23:25:02,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451739,20600,0,472506,3244
2025-02-01 23:25:02,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454094,17972,0,472222,2501
2025-02-01 23:25:02,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454881,16762,0,471796,2590
2025-02-01 23:25:02,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453665,16135,0,469951,2257
2025-02-01 23:25:02,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459902,30169,0,490227,2400
2025-02-01 23:25:02,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450679,23735,0,474580,2411
2025-02-01 23:25:02,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450692,30956,0,481869,2216
2025-02-01 23:25:02,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471811,6407,3270625,3749409,2667
2025-02-01 23:25:02,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463691,5321,0,469187,4106
2025-02-01 23:25:02,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458155,5576,0,463909,2816
2025-02-01 23:25:02,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456855,9900,0,466979,2322
2025-02-01 23:25:02,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455819,8165,0,464235,2446
2025-02-01 23:25:02,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468114,7851,0,476192,2317
2025-02-01 23:25:02,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454199,15325,0,469810,2445
2025-02-01 23:25:02,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450221,14988,0,465432,2357
2025-02-01 23:25:02,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450716,14088,0,465017,2397
2025-02-01 23:25:02,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447810,15620,0,463659,2417
2025-02-01 23:25:02,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467401,5981,3218859,3692604,2489
2025-02-01 23:25:02,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465964,8050,0,474275,3976
2025-02-01 23:25:02,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460490,17243,0,477945,2687
2025-02-01 23:25:02,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454469,21618,0,476249,2782
2025-02-01 23:25:02,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451303,19086,0,470569,2724
2025-02-01 23:25:02,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454316,33532,0,488021,2636
2025-02-01 23:25:02,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451285,31649,0,483145,2482
2025-02-01 23:25:02,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448715,28811,0,477753,2435
2025-02-01 23:25:02,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447104,27355,0,474714,2804
2025-02-01 23:25:02,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449108,29794,0,479062,2799
2025-02-01 23:25:02,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472782,6144,3218839,3698272,2616
2025-02-01 23:25:02,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461134,8960,0,470324,3129
2025-02-01 23:25:02,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457438,7910,0,465592,2670
2025-02-01 23:25:02,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450088,7509,0,457834,2897
2025-02-01 23:25:02,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464948,7515,0,472704,2244
2025-02-01 23:25:02,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449103,15416,0,465044,2417
2025-02-01 23:25:02,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450425,13151,0,463803,2233
2025-02-01 23:25:02,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455598,12563,0,468391,2185
2025-02-01 23:25:02,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452622,26957,0,479802,2157
2025-02-01 23:25:02,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468056,24493,0,492776,2322
2025-02-01 23:25:02,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478137,5633,3283647,3767801,2345
2025-02-01 23:25:02,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462558,5288,0,468093,3196
2025-02-01 23:25:02,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468288,5240,0,473769,2600
2025-02-01 23:25:02,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459209,4798,0,464303,2701
2025-02-01 23:25:02,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457193,4635,0,462062,2437
2025-02-01 23:25:02,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455614,7241,0,463101,2432
2025-02-01 23:25:02,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457019,7616,0,464859,2321
2025-02-01 23:25:02,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471881,21060,0,493106,2679
2025-02-01 23:25:02,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454672,18650,0,473490,2835
2025-02-01 23:25:02,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458417,16880,0,475533,2251
2025-02-01 23:25:02,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472708,5668,3283586,3762630,2776
2025-02-01 23:25:02,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460032,18026,0,478284,3235
2025-02-01 23:25:02,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453868,16407,0,470436,2573
2025-02-01 23:25:02,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453941,19372,0,473470,2882
2025-02-01 23:25:02,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449733,21401,0,471290,2515
2025-02-01 23:25:02,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450048,19936,0,470131,2632
2025-02-01 23:25:02,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448933,21100,0,470178,2462
2025-02-01 23:25:02,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453013,19914,0,473079,2579
2025-02-01 23:25:02,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452252,21539,0,474011,2595
2025-02-01 23:25:02,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456302,41199,0,497653,2328
2025-02-01 23:25:02,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498728,7677,3597110,4104166,3976
2025-02-01 23:25:02,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491292,5597,0,497215,4094
2025-02-01 23:25:02,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471461,5020,0,476665,2928
2025-02-01 23:25:02,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467098,4857,0,472133,2404
2025-02-01 23:25:02,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466234,4664,0,471131,2261
2025-02-01 23:25:02,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462485,6910,0,469553,2386
2025-02-01 23:25:02,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471786,6222,0,478174,2339
2025-02-01 23:25:02,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453497,8668,0,462322,2417
2025-02-01 23:25:02,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454353,7584,0,462110,2395
2025-02-01 23:25:02,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450115,7312,0,457598,2052
2025-02-01 23:25:02,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478877,6444,3261667,3747313,2416
2025-02-01 23:25:02,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465395,5290,0,470916,3577
2025-02-01 23:25:02,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464159,5102,0,469496,2607
2025-02-01 23:25:02,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457135,17681,0,475055,2358
2025-02-01 23:25:02,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459912,15782,0,475851,2410
2025-02-01 23:25:02,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454202,14397,0,468767,2169
2025-02-01 23:25:02,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453783,31548,0,485500,2210
2025-02-01 23:25:02,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455063,28563,0,483850,2719
2025-02-01 23:25:02,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455939,27962,0,484113,2471
2025-02-01 23:25:02,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454603,41754,0,496575,2546
2025-02-01 23:25:02,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479186,6100,3291736,3777493,2894
2025-02-01 23:25:02,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465070,13553,0,478846,3114
2025-02-01 23:25:02,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473444,11980,0,485642,2554
2025-02-01 23:25:02,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461237,13274,0,474961,2790
2025-02-01 23:25:02,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461484,11706,0,473439,2362
2025-02-01 23:25:02,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457596,14421,0,472294,2364
2025-02-01 23:25:02,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458858,12994,0,472076,2300
2025-02-01 23:25:02,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456634,13392,0,470277,2331
2025-02-01 23:25:02,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456604,14427,0,471261,3598
2025-02-01 23:25:02,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459959,13410,0,473622,2504
2025-02-01 23:25:02,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478096,6550,3254302,3739455,2412
2025-02-01 23:25:02,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472100,5722,0,478098,2993
2025-02-01 23:25:02,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464167,5210,0,469606,2738
2025-02-01 23:25:02,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462442,18038,0,480717,2920
2025-02-01 23:25:02,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460764,14806,0,475807,2445
2025-02-01 23:25:02,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460611,16212,0,477106,2428
2025-02-01 23:25:02,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459264,13702,0,473187,2428
2025-02-01 23:25:02,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458759,14113,0,473119,2363
2025-02-01 23:25:02,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456857,13072,0,470391,2642
2025-02-01 23:25:02,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456267,15631,0,472109,2438
2025-02-01 23:25:02,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472440,5841,3259481,3738180,2704
2025-02-01 23:25:02,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464641,5213,0,470087,3371
2025-02-01 23:25:02,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459755,21996,0,481984,2623
2025-02-01 23:25:02,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459936,16047,0,476212,2959
2025-02-01 23:25:02,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457363,15037,0,472629,2419
2025-02-01 23:25:02,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460230,14379,0,474832,2287
2025-02-01 23:25:02,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456330,15063,0,471623,2523
2025-02-01 23:25:02,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460078,14436,0,474733,2322
2025-02-01 23:25:02,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458345,19655,0,478236,2625
2025-02-01 23:25:02,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455280,16919,0,472432,2223
2025-02-01 23:25:02,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478166,6589,3286268,3771539,2485
2025-02-01 23:25:02,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464951,17278,0,482392,2816
2025-02-01 23:25:02,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462278,13932,0,476377,2894
2025-02-01 23:25:02,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460766,13632,0,474567,2720
2025-02-01 23:25:02,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458549,12773,0,471494,2591
2025-02-01 23:25:02,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460165,12926,0,473323,2229
2025-02-01 23:25:02,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457801,12028,0,470080,2422
2025-02-01 23:25:02,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461993,17676,0,479891,2230
2025-02-01 23:25:02,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455959,15421,0,471615,2410
2025-02-01 23:25:02,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465157,17655,0,483030,2267
2025-02-01 23:25:02,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470485,6150,3229422,3706591,3066
2025-02-01 23:25:02,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457657,16869,0,474756,3560
2025-02-01 23:25:02,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470206,18729,0,489104,2793
2025-02-01 23:25:02,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454357,25316,0,479843,2919
2025-02-01 23:25:02,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453643,30597,0,484410,3219
2025-02-01 23:25:02,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451677,28467,0,480307,2886
2025-02-01 23:25:02,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452958,27414,0,480526,2523
2025-02-01 23:25:02,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465437,25998,0,491595,2517
2025-02-01 23:25:02,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452085,32212,0,484514,2747
2025-02-01 23:25:02,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451424,30745,0,482417,2325
2025-02-01 23:25:02,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464700,15763,3211569,3692494,2676
2025-02-01 23:25:02,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454408,7971,0,462630,2983
2025-02-01 23:25:02,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452613,6333,0,459183,2548
2025-02-01 23:25:02,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453143,16252,0,469620,2790
2025-02-01 23:25:02,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453819,14604,0,468659,2455
2025-02-01 23:25:02,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469977,20626,0,490819,2254
2025-02-01 23:25:02,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452360,19710,0,472300,2553
2025-02-01 23:25:02,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449801,27361,0,477378,2438
2025-02-01 23:25:02,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454035,24775,0,479043,2748
2025-02-01 23:25:02,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449770,23223,0,473238,2528
2025-02-01 23:25:02,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471954,6538,3275800,3754866,2605
2025-02-01 23:25:02,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463221,14602,0,478019,4167
2025-02-01 23:25:02,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461697,12672,0,474580,2617
2025-02-01 23:25:02,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462540,40182,0,502947,2536
2025-02-01 23:25:02,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459227,11249,0,470709,2537
