Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:13,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508346,4742,0,513278,2661
2025-02-01 23:32:13,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501851,12322,0,514382,2494
2025-02-01 23:32:13,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501894,18075,0,520178,2094
2025-02-01 23:32:13,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512898,16642,0,529725,2288
2025-02-01 23:32:13,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501906,15082,0,517154,2267
2025-02-01 23:32:13,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503603,24967,0,528770,2242
2025-02-01 23:32:13,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501876,23251,0,525321,2265
2025-02-01 23:32:13,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501535,27263,0,529007,2303
2025-02-01 23:32:13,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515913,27626,0,543718,2267
2025-02-01 23:32:13,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515541,5186,2835094,3356198,2502
2025-02-01 23:32:13,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505197,4539,0,509953,3292
2025-02-01 23:32:13,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503571,8116,0,511866,2282
2025-02-01 23:32:13,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501093,6931,0,508219,2574
2025-02-01 23:32:13,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501836,8313,0,510367,2284
2025-02-01 23:32:13,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520900,7561,0,528629,2232
2025-02-01 23:32:13,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497560,7017,0,504754,2104
2025-02-01 23:32:13,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501128,7250,0,508573,1926
2025-02-01 23:32:13,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499724,8208,0,508113,2091
2025-02-01 23:32:13,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499778,18221,0,518172,2044
2025-02-01 23:32:13,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502940,5193,2796595,3305042,2349
2025-02-01 23:32:13,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521413,16399,0,537979,2562
2025-02-01 23:32:13,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500746,14725,0,515708,2361
2025-02-01 23:32:13,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501932,13947,0,516065,2215
2025-02-01 23:32:13,1530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497994,18540,0,516731,2300
2025-02-01 23:32:13,1531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497346,15991,0,513518,2107
2025-02-01 23:32:13,1532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511637,15919,0,527720,2223
2025-02-01 23:32:13,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498563,15306,0,514032,2170
2025-02-01 23:32:13,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502206,17263,0,519644,2091
2025-02-01 23:32:13,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499013,16294,0,515498,2369
2025-02-01 23:32:13,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502247,4974,2752618,3260214,2311
2025-02-01 23:32:13,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500863,4740,0,505783,2628
2025-02-01 23:32:13,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506049,4493,0,510723,2266
2025-02-01 23:32:13,1539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500098,4339,0,504626,2381
2025-02-01 23:32:13,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496795,15525,0,512538,2256
2025-02-01 23:32:13,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495254,13296,0,508730,2441
2025-02-01 23:32:13,1542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498176,12590,0,510944,2171
2025-02-01 23:32:13,1543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503142,13609,0,516944,2013
2025-02-01 23:32:13,1544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499143,12782,0,512126,2155
2025-02-01 23:32:13,1545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494992,13820,0,509010,2071
2025-02-01 23:32:13,1546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501653,5286,2665840,3173116,2429
2025-02-01 23:32:13,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498579,7108,0,505864,2549
2025-02-01 23:32:13,1548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500878,7555,0,508616,2200
2025-02-01 23:32:13,1549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508012,7383,0,515583,2194
2025-02-01 23:32:13,1550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499312,6886,0,506377,2216
2025-02-01 23:32:13,1551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496645,6673,0,503495,1973
2025-02-01 23:32:13,1552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498718,15762,0,514642,2074
2025-02-01 23:32:13,1553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496287,13512,0,509968,2015
2025-02-01 23:32:13,1554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498312,13769,0,512242,2061
2025-02-01 23:32:13,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496121,13309,0,509667,2221
2025-02-01 23:32:13,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502217,5295,2626665,3134483,2226
2025-02-01 23:32:13,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501258,4602,0,506049,2628
2025-02-01 23:32:13,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497287,4541,0,502004,2409
2025-02-01 23:32:13,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496983,17966,0,515116,1967
2025-02-01 23:32:13,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493443,13716,0,507331,2050
2025-02-01 23:32:13,1561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496632,12839,0,509635,2195
2025-02-01 23:32:13,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495754,22519,0,518489,1984
2025-02-01 23:32:13,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499945,19235,0,519378,2445
2025-02-01 23:32:13,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499178,18707,0,518099,2094
2025-02-01 23:32:13,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498021,18701,0,516888,2139
2025-02-01 23:32:13,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503192,5020,2752844,3261393,2428
2025-02-01 23:32:13,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502661,7807,0,510656,3792
2025-02-01 23:32:13,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498449,7089,0,505773,2144
2025-02-01 23:32:13,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499403,6675,0,506282,2163
2025-02-01 23:32:13,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496922,6723,0,503825,2081
2025-02-01 23:32:13,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499054,6198,0,505426,2096
2025-02-01 23:32:13,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496715,15958,0,512870,2063
2025-02-01 23:32:13,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499059,14426,0,513655,2091
2025-02-01 23:32:13,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497372,13141,0,510749,2344
2025-02-01 23:32:13,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497617,12683,0,510484,2054
2025-02-01 23:32:13,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499859,5205,2786539,3291931,2336
2025-02-01 23:32:13,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498870,4658,0,503727,2706
2025-02-01 23:32:13,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494689,4435,0,499317,2390
2025-02-01 23:32:13,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497370,4536,0,502097,2227
2025-02-01 23:32:13,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497016,4450,0,501648,2328
2025-02-01 23:32:13,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494338,4260,0,498790,2065
2025-02-01 23:32:13,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492157,18784,0,511127,2069
2025-02-01 23:32:13,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495029,19233,0,514461,2360
2025-02-01 23:32:13,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492704,15593,0,508507,2446
2025-02-01 23:32:13,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501695,16161,0,518027,2305
2025-02-01 23:32:13,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516817,5280,2767718,3290147,2405
2025-02-01 23:32:13,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498445,16165,0,514825,3521
2025-02-01 23:32:13,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493648,13244,0,507082,2425
2025-02-01 23:32:13,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496596,12634,0,509410,2376
2025-02-01 23:32:13,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493582,11579,0,505354,2316
2025-02-01 23:32:13,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502935,11377,0,514478,2292
2025-02-01 23:32:13,1592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494996,11420,0,506582,2103
2025-02-01 23:32:13,1593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491587,11489,0,503274,2115
2025-02-01 23:32:13,1594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494895,11324,0,506391,2510
2025-02-01 23:32:13,1595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496832,11446,0,508459,2326
2025-02-01 23:32:13,1596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502278,5344,2836355,3344400,2404
2025-02-01 23:32:13,1597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501001,8247,0,509488,2722
2025-02-01 23:32:13,1598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496516,7083,0,503782,2541
2025-02-01 23:32:13,1599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499078,6674,0,505954,2315
2025-02-01 23:32:13,1600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583797,19392,0,603441,3711
2025-02-01 23:32:13,1601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530131,15401,0,545745,2485
2025-02-01 23:32:13,1602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520125,18937,0,539262,2332
2025-02-01 23:32:13,1603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504993,16717,0,521907,2266
2025-02-01 23:32:13,1604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498506,15277,0,513968,2245
2025-02-01 23:32:13,1605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499555,24598,0,524336,2377
2025-02-01 23:32:13,1606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498799,5351,2892660,3397153,2379
2025-02-01 23:32:13,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493370,8532,0,502092,2710
2025-02-01 23:32:13,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501114,7600,0,508923,2185
2025-02-01 23:32:13,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495773,14730,0,510690,2222
2025-02-01 23:32:13,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491562,16040,0,507798,2247
2025-02-01 23:32:13,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490654,23930,0,514766,2268
2025-02-01 23:32:13,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492693,21811,0,514684,2260
2025-02-01 23:32:13,1613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508889,21745,0,530802,2289
2025-02-01 23:32:13,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493935,21429,0,515574,2464
2025-02-01 23:32:13,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491339,33701,0,525205,2240
2025-02-01 23:32:13,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497365,5046,2699570,3202305,2461
2025-02-01 23:32:13,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495107,4758,0,500076,3110
2025-02-01 23:32:13,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491835,7770,0,499807,2230
2025-02-01 23:32:13,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510642,7344,0,518175,2136
2025-02-01 23:32:13,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493199,24824,0,518221,2320
2025-02-01 23:32:13,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489508,28728,0,518434,1997
2025-02-01 23:32:13,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493220,27861,0,521260,2410
2025-02-01 23:32:13,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488985,25617,0,514780,2352
2025-02-01 23:32:13,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499194,29922,0,529293,2405
2025-02-01 23:32:13,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489690,28084,0,517951,2250
2025-02-01 23:32:13,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498026,5027,2689175,3192552,2459
2025-02-01 23:32:13,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494224,4646,0,499068,2830
2025-02-01 23:32:13,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490377,4424,0,495031,2254
2025-02-01 23:32:13,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492773,4291,0,497249,2476
2025-02-01 23:32:13,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498580,7250,0,506014,2192
2025-02-01 23:32:13,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492474,6075,0,498743,2271
2025-02-01 23:32:13,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490864,5823,0,496928,2137
2025-02-01 23:32:13,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488456,18953,0,507594,2113
2025-02-01 23:32:13,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491005,16387,0,507563,2010
2025-02-01 23:32:13,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487444,21288,0,508927,2168
2025-02-01 23:32:13,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494766,5212,2660883,3161172,2438
2025-02-01 23:32:13,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492081,4632,0,496886,3125
2025-02-01 23:32:13,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489120,7151,0,496480,2310
2025-02-01 23:32:13,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491658,17237,0,509081,2390
2025-02-01 23:32:13,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491360,14814,0,506363,2096
2025-02-01 23:32:13,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491373,18223,0,509782,2539
2025-02-01 23:32:13,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487500,15883,0,503569,2264
2025-02-01 23:32:13,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488929,15602,0,504723,2303
2025-02-01 23:32:13,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494319,16177,0,510671,2036
2025-02-01 23:32:13,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484585,24694,0,509461,1980
2025-02-01 23:32:13,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490951,5185,2682261,3178736,2357
2025-02-01 23:32:13,1647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489692,4582,0,494467,3147
2025-02-01 23:32:13,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485864,14939,0,500996,2431
2025-02-01 23:32:13,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488144,13586,0,501910,2217
2025-02-01 23:32:13,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495770,12812,0,508793,2225
2025-02-01 23:32:13,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485500,12210,0,497925,2236
2025-02-01 23:32:13,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487888,13319,0,501403,2111
2025-02-01 23:32:13,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485125,18815,0,504116,2132
2025-02-01 23:32:13,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485402,23911,0,509543,2315
2025-02-01 23:32:13,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494319,22654,0,517163,2050
2025-02-01 23:32:13,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499576,5177,2646501,3151571,2316
2025-02-01 23:32:13,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489126,4642,0,493954,3260
2025-02-01 23:32:13,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485679,4393,0,490259,2288
2025-02-01 23:32:13,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487726,4523,0,492425,2327
2025-02-01 23:32:13,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486673,7025,0,493865,2084
2025-02-01 23:32:13,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484084,6078,0,490397,1989
2025-02-01 23:32:13,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482309,20683,0,503167,2137
2025-02-01 23:32:13,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485522,21789,0,507471,2206
2025-02-01 23:32:13,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481779,19260,0,501285,2368
2025-02-01 23:32:13,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480177,18244,0,498609,2170
2025-02-01 23:32:13,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487426,5289,2702111,3195145,2534
2025-02-01 23:32:13,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484250,4630,0,489091,3335
2025-02-01 23:32:13,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485751,4769,0,490714,2474
2025-02-01 23:32:13,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482466,4538,0,487207,2079
2025-02-01 23:32:13,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484333,16427,0,500926,2166
2025-02-01 23:32:13,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481947,14601,0,496769,2249
2025-02-01 23:32:13,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479272,14819,0,494265,2369
2025-02-01 23:32:13,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483070,15054,0,498312,2479
2025-02-01 23:32:13,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479959,13951,0,494088,2085
2025-02-01 23:32:13,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492765,17094,0,510057,2171
2025-02-01 23:32:13,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516935,5422,2697407,3220080,2336
