Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:33,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487157,81097,0,568616,4216
2025-02-01 19:13:33,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483733,75138,0,559294,3441
2025-02-01 19:13:33,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482033,78071,0,560496,4269
2025-02-01 19:13:33,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486746,85534,0,572849,4136
2025-02-01 19:13:33,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476424,115013,0,591809,3321
2025-02-01 19:13:33,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491482,83433,0,575283,3776
2025-02-01 19:13:33,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524774,60107,3082497,3667935,3716
2025-02-01 19:13:33,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495574,87491,0,583484,4241
2025-02-01 19:13:33,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490332,62680,0,553517,4298
2025-02-01 19:13:33,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487613,84088,0,572143,3891
2025-02-01 19:13:33,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490113,78320,0,568890,4329
2025-02-01 19:13:33,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490426,75725,0,566563,3440
2025-02-01 19:13:33,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491859,85620,0,577863,2819
2025-02-01 19:13:33,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487100,75140,0,562589,3120
2025-02-01 19:13:33,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494071,85225,0,579648,3650
2025-02-01 19:13:33,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491801,74772,0,566901,3469
2025-02-01 19:13:33,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533147,69064,3088085,3690876,3671
2025-02-01 19:13:33,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516683,89675,0,606690,4445
2025-02-01 19:13:33,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495855,88030,0,584285,3281
2025-02-01 19:13:33,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483190,91513,0,575120,3338
2025-02-01 19:13:33,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487776,84279,0,572487,3752
2025-02-01 19:13:33,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488125,77508,0,566040,3577
2025-02-01 19:13:33,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492420,80175,0,572947,3469
2025-02-01 19:13:33,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491148,76859,0,568485,2907
2025-02-01 19:13:33,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489871,75718,0,566062,4047
2025-02-01 19:13:33,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485188,89148,0,575203,3488
2025-02-01 19:13:33,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521360,60869,3093804,3676643,3686
2025-02-01 19:13:33,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515080,72058,0,587739,4048
2025-02-01 19:13:33,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504411,72288,0,577122,4097
2025-02-01 19:13:33,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487323,77415,0,565099,3493
2025-02-01 19:13:33,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493213,73264,0,566827,3791
2025-02-01 19:13:33,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484789,82077,0,567235,3507
2025-02-01 19:13:33,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490499,71348,0,562249,3960
2025-02-01 19:13:33,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486754,73292,0,560474,3697
2025-02-01 19:13:33,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483066,85599,0,569000,3630
2025-02-01 19:13:33,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488645,93259,0,582216,3293
2025-02-01 19:13:33,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514547,69193,3112753,3697039,3223
2025-02-01 19:13:33,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514520,68197,0,583144,3929
2025-02-01 19:13:33,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490047,69936,0,560347,3775
2025-02-01 19:13:33,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491500,73407,0,565219,3661
2025-02-01 19:13:33,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483074,77980,0,561394,3814
2025-02-01 19:13:33,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481008,64832,0,546233,3375
2025-02-01 19:13:33,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499886,60395,0,560643,3983
2025-02-01 19:13:33,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490221,60743,0,551349,3503
2025-02-01 19:13:33,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480559,62882,0,543807,3633
2025-02-01 19:13:33,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487871,89444,0,577702,3440
2025-02-01 19:13:33,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524817,64057,3040342,3629712,3998
2025-02-01 19:13:33,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501840,60299,0,562485,5151
2025-02-01 19:13:33,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499692,67063,0,567192,5167
2025-02-01 19:13:33,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495500,64059,0,559957,4424
2025-02-01 19:13:33,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486990,77242,0,564696,4421
2025-02-01 19:13:33,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488132,60226,0,548812,4660
2025-02-01 19:13:33,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505367,78224,0,584010,4519
2025-02-01 19:13:33,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486745,66286,0,553405,4703
2025-02-01 19:13:33,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481333,62930,0,544638,4554
2025-02-01 19:13:33,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490819,65469,0,556645,4314
2025-02-01 19:13:33,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521370,62188,3073002,3657040,4010
2025-02-01 19:13:33,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498638,60085,0,559130,4891
2025-02-01 19:13:33,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502555,65274,0,568269,4279
2025-02-01 19:13:33,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488243,79086,0,567840,3190
2025-02-01 19:13:33,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489272,92491,0,582156,3473
2025-02-01 19:13:33,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487254,75684,0,563466,3806
2025-02-01 19:13:33,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502736,89982,0,593016,3724
2025-02-01 19:13:33,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484838,97195,0,582394,3186
2025-02-01 19:13:33,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486887,84560,0,571784,4427
2025-02-01 19:13:33,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492770,84175,0,577287,4646
2025-02-01 19:13:33,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526300,70559,3054370,3651726,3510
2025-02-01 19:13:33,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511312,87034,0,598773,4413
2025-02-01 19:13:33,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497742,58858,0,556984,4204
2025-02-01 19:13:33,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487302,67245,0,554902,4062
2025-02-01 19:13:33,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489247,74554,0,564290,3906
2025-02-01 19:13:33,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492106,83151,0,575703,2902
2025-02-01 19:13:33,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493777,89500,0,583696,3192
2025-02-01 19:13:33,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479363,83520,0,563242,3777
2025-02-01 19:13:33,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473151,85721,0,559245,3531
2025-02-01 19:13:33,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485117,85493,0,570940,3689
2025-02-01 19:13:33,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518898,65817,3093989,3679140,3805
2025-02-01 19:13:33,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500422,70241,0,571014,4447
2025-02-01 19:13:33,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487093,58548,0,546146,4381
2025-02-01 19:13:33,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489465,55309,0,545146,3747
2025-02-01 19:13:33,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482125,71476,0,553898,4186
2025-02-01 19:13:33,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479384,81653,0,561352,3726
2025-02-01 19:13:33,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474069,101275,0,575692,3267
2025-02-01 19:13:33,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485140,87887,0,573334,3163
2025-02-01 19:13:33,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477273,75101,0,552802,2773
2025-02-01 19:13:33,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475716,95342,0,571433,3430
2025-02-01 19:13:33,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509512,57552,2995782,3563313,3198
2025-02-01 19:13:33,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504991,56631,0,562074,3965
2025-02-01 19:13:33,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491669,58183,0,550246,3334
2025-02-01 19:13:33,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487442,56280,0,544189,3156
2025-02-01 19:13:33,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501648,67458,0,569504,3995
2025-02-01 19:13:33,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490490,79887,0,570865,4424
2025-02-01 19:13:33,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496886,96370,0,593679,3561
2025-02-01 19:13:33,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487897,92872,0,581115,3704
2025-02-01 19:13:33,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484819,73267,0,558427,3947
2025-02-01 19:13:33,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483175,74358,0,557982,3992
2025-02-01 19:13:33,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505758,76721,3004043,3587149,3685
2025-02-01 19:13:33,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494809,62995,0,558184,4494
2025-02-01 19:13:33,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489146,62868,0,552402,3710
2025-02-01 19:13:33,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487883,68989,0,557234,3641
2025-02-01 19:13:33,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505946,62245,0,568545,4338
2025-02-01 19:13:33,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494304,70337,0,564965,3611
2025-02-01 19:13:33,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484526,83266,0,568128,3466
2025-02-01 19:13:33,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489242,82264,0,571977,3620
2025-02-01 19:13:33,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487830,81712,0,569900,3647
2025-02-01 19:13:33,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484997,75673,0,561071,4511
2025-02-01 19:13:33,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538308,71540,3091822,3702185,3721
2025-02-01 19:13:33,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505378,59417,0,565327,3895
2025-02-01 19:13:33,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494704,67856,0,562966,3811
2025-02-01 19:13:33,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488864,69616,0,558824,3779
2025-02-01 19:13:33,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513694,58860,0,572909,3616
2025-02-01 19:13:33,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490013,55194,0,545597,3245
2025-02-01 19:13:33,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495577,76540,0,572488,2891
2025-02-01 19:13:33,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491767,68497,0,560592,3480
2025-02-01 19:13:33,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492858,69238,0,562426,3137
2025-02-01 19:13:33,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485225,79494,0,565047,2955
2025-02-01 19:13:33,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515077,61176,3081805,3658628,3646
2025-02-01 19:13:33,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490413,56266,0,547088,3901
2025-02-01 19:13:33,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488376,74639,0,563561,4477
2025-02-01 19:13:33,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484404,62479,0,547207,3460
2025-02-01 19:13:33,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487357,75180,0,562884,3272
2025-02-01 19:13:33,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482214,76869,0,559422,2998
2025-02-01 19:13:33,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480518,73945,0,554846,3567
2025-02-01 19:13:33,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492227,77901,0,570482,4089
2025-02-01 19:13:33,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483224,83837,0,567429,2915
2025-02-01 19:13:33,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483146,100166,0,583711,3314
2025-02-01 19:13:33,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509353,65737,3104448,3680091,3665
2025-02-01 19:13:33,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492006,64932,0,557343,4811
2025-02-01 19:13:33,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502068,55055,0,557530,3974
2025-02-01 19:13:33,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498899,57706,0,556980,3719
2025-02-01 19:13:33,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505994,71427,0,577814,3121
2025-02-01 19:13:33,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489893,83815,0,574059,3424
2025-02-01 19:13:33,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486790,73256,0,560448,3017
2025-02-01 19:13:33,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490710,90703,0,581829,3273
2025-02-01 19:13:33,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488789,72163,0,561385,3314
2025-02-01 19:13:33,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499626,73246,0,573359,4006
2025-02-01 19:13:33,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519934,60684,3039086,3620263,3516
2025-02-01 19:13:33,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508325,76014,0,584739,4235
2025-02-01 19:13:33,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499947,82129,0,582490,4353
2025-02-01 19:13:33,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500239,69644,0,570369,3317
2025-02-01 19:13:33,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496177,88573,0,585124,3268
2025-02-01 19:13:33,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496969,82560,0,579943,3250
2025-02-01 19:13:33,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493987,69820,0,564288,3865
2025-02-01 19:13:33,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490766,72211,0,563410,3318
2025-02-01 19:13:33,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481652,80742,0,562934,3292
2025-02-01 19:13:33,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491649,88261,0,580359,3780
2025-02-01 19:13:33,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494831,69524,3034041,3598914,3655
2025-02-01 19:13:33,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496400,61361,0,558181,3831
2025-02-01 19:13:33,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508249,67727,0,576335,3181
2025-02-01 19:13:33,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491530,58312,0,550206,4070
2025-02-01 19:13:33,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484210,57247,0,541890,3164
2025-02-01 19:13:33,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483296,57633,0,541309,3537
2025-02-01 19:13:33,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490376,71024,0,561867,3984
2025-02-01 19:13:33,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483754,69907,0,554073,3400
2025-02-01 19:13:33,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492631,86588,0,579665,3259
2025-02-01 19:13:33,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502097,93176,0,595691,3521
2025-02-01 19:13:33,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515588,73843,2987011,3576929,3437
2025-02-01 19:13:33,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490962,81365,0,572692,3758
2025-02-01 19:13:33,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482813,108232,0,591380,3206
2025-02-01 19:13:33,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485735,85729,0,571963,3522
2025-02-01 19:13:33,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479753,88893,0,568949,3229
2025-02-01 19:13:33,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476384,95811,0,572547,3459
2025-02-01 19:13:33,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486089,104435,0,590872,3744
2025-02-01 19:13:33,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495720,106729,0,602795,3037
2025-02-01 19:13:33,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482838,104303,0,587685,2979
2025-02-01 19:13:33,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488771,127404,0,616493,2994
2025-02-01 19:13:33,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519260,67130,3019578,3606907,3460
2025-02-01 19:13:33,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492899,66915,0,560166,4453
2025-02-01 19:13:33,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489143,63382,0,552880,3676
2025-02-01 19:13:33,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489246,62905,0,552580,2920
