Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:43,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438071,12843,0,451137,2276
2025-02-01 23:25:43,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432855,32381,0,465441,2276
2025-02-01 23:25:43,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431846,12623,0,444651,2248
2025-02-01 23:25:43,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430576,33104,0,463898,2299
2025-02-01 23:25:43,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431740,16994,0,448939,2253
2025-02-01 23:25:43,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437886,5756,3126951,3570991,2421
2025-02-01 23:25:43,1539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445660,5199,0,451040,3092
2025-02-01 23:25:43,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431402,21972,0,453631,2168
2025-02-01 23:25:43,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431041,13987,0,445249,2349
2025-02-01 23:25:43,1542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429191,13030,0,442457,2301
2025-02-01 23:25:43,1543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430285,13833,0,444288,2187
2025-02-01 23:25:43,1544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428427,12183,0,440790,2174
2025-02-01 23:25:43,1545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427373,14234,0,441816,2232
2025-02-01 23:25:43,1546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426452,13404,0,440032,2322
2025-02-01 23:25:43,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431226,15396,0,446835,2217
2025-02-01 23:25:43,1548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439855,5315,2859437,3304986,2066
2025-02-01 23:25:43,1549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434994,4783,0,439960,2539
2025-02-01 23:25:43,1550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432411,4544,0,437166,2130
2025-02-01 23:25:43,1551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431200,4490,0,435878,2323
2025-02-01 23:25:43,1552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432808,19618,0,452608,2058
2025-02-01 23:25:43,1553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437168,12725,0,450067,2045
2025-02-01 23:25:43,1554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430360,12152,0,442711,2115
2025-02-01 23:25:43,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432789,11657,0,444628,2130
2025-02-01 23:25:43,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431183,13970,0,445339,2257
2025-02-01 23:25:43,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428772,13265,0,442219,2068
2025-02-01 23:25:43,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439530,5398,2784960,3230277,2098
2025-02-01 23:25:43,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432599,22101,0,454876,2436
2025-02-01 23:25:43,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434023,14510,0,448715,2316
2025-02-01 23:25:43,1561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432175,12797,0,445147,2232
2025-02-01 23:25:43,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429459,24157,0,453833,2318
2025-02-01 23:25:43,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433540,19198,0,452915,2339
2025-02-01 23:25:43,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430217,18523,0,448916,2145
2025-02-01 23:25:43,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431859,18632,0,450700,2213
2025-02-01 23:25:43,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430984,18032,0,449213,2172
2025-02-01 23:25:43,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439597,18017,0,457798,2115
2025-02-01 23:25:43,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452193,5265,2771795,3229655,2173
2025-02-01 23:25:43,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434135,4980,0,439337,3164
2025-02-01 23:25:43,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431832,7219,0,439235,2243
2025-02-01 23:25:43,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433747,6423,0,440357,2334
2025-02-01 23:25:43,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431811,17596,0,449594,2218
2025-02-01 23:25:43,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434235,11518,0,445939,2268
2025-02-01 23:25:43,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432366,10276,0,442823,2343
2025-02-01 23:25:43,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433810,10014,0,444041,2047
2025-02-01 23:25:43,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443310,10419,0,453916,2064
2025-02-01 23:25:43,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430568,9944,0,440686,2275
2025-02-01 23:25:43,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439003,5660,2882995,3328061,2403
2025-02-01 23:25:43,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433475,4732,0,438405,2853
2025-02-01 23:25:43,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431028,4643,0,435877,2188
2025-02-01 23:25:43,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430095,4471,0,434749,2025
2025-02-01 23:25:43,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433328,19024,0,452551,2170
2025-02-01 23:25:43,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428516,19426,0,448156,2262
2025-02-01 23:25:43,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427714,15927,0,443816,2238
2025-02-01 23:25:43,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432121,16804,0,449113,2175
2025-02-01 23:25:43,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429489,18654,0,448325,1973
2025-02-01 23:25:43,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428222,25665,0,454060,2084
2025-02-01 23:25:43,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439431,5311,2817775,3262895,2547
2025-02-01 23:25:43,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434896,6998,0,442085,2676
2025-02-01 23:25:43,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430649,5896,0,436772,2465
2025-02-01 23:25:43,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440854,5868,0,446897,2208
2025-02-01 23:25:43,1592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431400,5863,0,437451,2090
2025-02-01 23:25:43,1593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429468,5656,0,435302,2157
2025-02-01 23:25:43,1594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429544,5505,0,435222,2098
2025-02-01 23:25:43,1595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432426,5687,0,438298,2140
2025-02-01 23:25:43,1596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430340,4581,0,435109,2128
2025-02-01 23:25:43,1597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430596,8059,0,438822,2181
2025-02-01 23:25:43,1598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438031,5511,2781360,3225269,2202
2025-02-01 23:25:43,1599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431714,4568,0,436476,2496
2025-02-01 23:25:43,1600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478565,17948,0,496823,3482
2025-02-01 23:25:43,1601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443153,14130,0,457552,2702
2025-02-01 23:25:43,1602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435517,17683,0,453377,2504
2025-02-01 23:25:43,1603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443675,14361,0,458209,2435
2025-02-01 23:25:43,1604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428474,14293,0,442969,2200
2025-02-01 23:25:43,1605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430630,29054,0,459895,2214
2025-02-01 23:25:43,1606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428466,21920,0,450624,2203
2025-02-01 23:25:43,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431891,24372,0,456445,2303
2025-02-01 23:25:43,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438665,5264,2906538,3350872,2491
2025-02-01 23:25:43,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451599,13728,0,465564,2681
2025-02-01 23:25:43,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431225,15590,0,447012,2609
2025-02-01 23:25:43,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431818,23344,0,455376,2345
2025-02-01 23:25:43,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429484,21309,0,450976,2252
2025-02-01 23:25:43,1613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431305,20778,0,452302,2226
2025-02-01 23:25:43,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428728,20217,0,449115,2459
2025-02-01 23:25:43,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428038,30903,0,459159,2468
2025-02-01 23:25:43,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431478,29044,0,460693,2442
2025-02-01 23:25:43,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440610,28536,0,469331,2288
2025-02-01 23:25:43,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445071,5488,2786951,3237894,2322
2025-02-01 23:25:43,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431136,4781,0,436107,2559
2025-02-01 23:25:43,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432171,21343,0,453688,2378
2025-02-01 23:25:43,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429183,29688,0,459021,2745
2025-02-01 23:25:43,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430907,27655,0,458747,2315
2025-02-01 23:25:43,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443196,27253,0,470631,2285
2025-02-01 23:25:43,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431599,29915,0,461718,2536
2025-02-01 23:25:43,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431192,28466,0,459851,2492
2025-02-01 23:25:43,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428928,27849,0,456956,2563
2025-02-01 23:25:43,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427621,28356,0,456149,2238
2025-02-01 23:25:43,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440057,5543,2805518,3251537,2486
2025-02-01 23:25:43,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433250,4855,0,438293,3412
2025-02-01 23:25:43,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431440,6993,0,438629,2637
2025-02-01 23:25:43,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433597,6068,0,439850,2333
2025-02-01 23:25:43,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442073,5970,0,448243,2246
2025-02-01 23:25:43,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433200,20457,0,453857,2337
2025-02-01 23:25:43,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434215,17165,0,451539,2221
2025-02-01 23:25:43,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430378,21711,0,452256,2206
2025-02-01 23:25:43,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429390,20499,0,450074,2124
2025-02-01 23:25:43,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433391,20037,0,453602,2114
2025-02-01 23:25:43,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439354,5755,2803708,3249218,2410
2025-02-01 23:25:43,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436810,16166,0,453195,3036
2025-02-01 23:25:43,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431704,13998,0,445905,2430
2025-02-01 23:25:43,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432316,21042,0,453549,2607
2025-02-01 23:25:43,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433184,14707,0,448074,2557
2025-02-01 23:25:43,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430881,14660,0,445728,2231
2025-02-01 23:25:43,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431167,15955,0,447294,2477
2025-02-01 23:25:43,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433110,26604,0,459921,2259
2025-02-01 23:25:43,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441504,24231,0,465935,2208
2025-02-01 23:25:43,1647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431736,22590,0,454526,2361
2025-02-01 23:25:43,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438547,5534,2831182,3275608,2467
2025-02-01 23:25:43,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435170,8383,0,443754,3049
2025-02-01 23:25:43,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431769,7453,0,439439,2597
2025-02-01 23:25:43,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429599,6961,0,436790,2308
2025-02-01 23:25:43,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429701,7260,0,437166,2071
2025-02-01 23:25:43,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431362,16769,0,448311,2083
2025-02-01 23:25:43,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430079,21588,0,451862,2219
2025-02-01 23:25:43,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443098,18889,0,462161,2154
2025-02-01 23:25:43,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430987,18153,0,449343,2182
2025-02-01 23:25:43,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429419,17182,0,446826,2335
2025-02-01 23:25:43,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438199,5301,2803335,3247286,2495
2025-02-01 23:25:43,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433423,4690,0,438292,2751
2025-02-01 23:25:43,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430899,6974,0,438059,2318
2025-02-01 23:25:43,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436220,6217,0,442625,2101
2025-02-01 23:25:43,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431998,20715,0,453024,2217
2025-02-01 23:25:43,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429066,20417,0,449660,2320
2025-02-01 23:25:43,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429665,19234,0,449076,2552
2025-02-01 23:25:43,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432391,19491,0,452089,2210
2025-02-01 23:25:43,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429299,18562,0,448043,2374
2025-02-01 23:25:43,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428518,17990,0,446708,2305
2025-02-01 23:25:43,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438788,5516,2819285,3263918,2397
2025-02-01 23:25:43,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434241,4964,0,439403,2929
2025-02-01 23:25:43,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446543,16782,0,463510,2369
2025-02-01 23:25:43,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430127,13957,0,444290,2355
2025-02-01 23:25:43,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429196,14639,0,444042,2288
2025-02-01 23:25:43,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432604,15193,0,448017,2327
2025-02-01 23:25:43,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429505,14372,0,444066,2241
2025-02-01 23:25:43,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429286,16457,0,445925,2357
2025-02-01 23:25:43,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432849,16137,0,449154,2131
2025-02-01 23:25:43,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430068,15955,0,446210,2354
2025-02-01 23:25:43,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438568,5648,2858795,3303409,2641
2025-02-01 23:25:43,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432269,4834,0,437296,3131
2025-02-01 23:25:43,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431122,4559,0,435857,2329
2025-02-01 23:25:43,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433625,16121,0,449919,2318
2025-02-01 23:25:43,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430848,13438,0,444469,2264
2025-02-01 23:25:43,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430234,17638,0,448051,2177
2025-02-01 23:25:43,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443942,15830,0,459948,2236
2025-02-01 23:25:43,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429247,16996,0,446419,2373
2025-02-01 23:25:43,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433691,23574,0,457464,2134
2025-02-01 23:25:43,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431053,21240,0,452490,2400
2025-02-01 23:25:43,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441674,5463,2845275,3292794,2731
2025-02-01 23:25:43,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434965,4837,0,440003,2971
2025-02-01 23:25:43,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435626,4672,0,440507,2380
2025-02-01 23:25:43,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433388,4460,0,438029,2480
2025-02-01 23:25:43,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435024,4400,0,439610,2173
2025-02-01 23:25:43,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444419,7799,0,452397,2078
2025-02-01 23:25:43,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431822,6896,0,438907,2052
2025-02-01 23:25:43,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434291,6513,0,441022,2122
2025-02-01 23:25:43,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434520,6411,0,441136,2070
2025-02-01 23:25:43,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436155,6385,0,442723,2195
2025-02-01 23:25:43,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442924,5244,2824147,3272704,2219
2025-02-01 23:25:43,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447123,4812,0,452151,3486
2025-02-01 23:25:43,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494471,5394,0,500183,3374
2025-02-01 23:25:43,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452296,4754,0,457242,2279
2025-02-01 23:25:43,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448462,4856,0,453510,2094
2025-02-01 23:25:43,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434999,7285,0,442466,1984
2025-02-01 23:25:43,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432118,18665,0,451000,2285
2025-02-01 23:25:43,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436449,12594,0,449216,2424
2025-02-01 23:25:43,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433634,27150,0,461012,2110
2025-02-01 23:25:43,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435873,28614,0,464692,2289
2025-02-01 23:25:43,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443681,5749,2938856,3388746,2481
2025-02-01 23:25:43,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438054,8502,0,446760,2663
2025-02-01 23:25:43,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433614,16805,0,450652,2489
2025-02-01 23:25:43,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433421,14880,0,448521,2492
