Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:25,579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511911,6785,0,519027,2127
2025-02-01 21:52:25,580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510277,7638,0,518238,2074
2025-02-01 21:52:25,581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508950,6615,0,515901,2020
2025-02-01 21:52:25,582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529462,5505,3144883,3680456,2271
2025-02-01 21:52:25,583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517345,4846,0,522835,3484
2025-02-01 21:52:25,584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516290,4689,0,521339,2325
2025-02-01 21:52:26,585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509750,22407,0,532499,2633
2025-02-01 21:52:26,586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524313,20332,0,544960,2467
2025-02-01 21:52:26,587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509432,18118,0,527881,2275
2025-02-01 21:52:26,588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506695,17341,0,524402,2288
2025-02-01 21:52:26,589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509622,17413,0,527414,2602
2025-02-01 21:52:26,590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508167,17136,0,525730,2353
2025-02-01 21:52:26,591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514038,35057,0,549457,2173
2025-02-01 21:52:26,592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530874,5516,3035670,3572711,2612
2025-02-01 21:52:26,593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516306,4900,0,521753,3422
2025-02-01 21:52:26,594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512867,7590,0,520792,2313
2025-02-01 21:52:26,595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512410,6474,0,519227,2813
2025-02-01 21:52:26,596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508822,6574,0,515707,2261
2025-02-01 21:52:26,597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505520,6578,0,512414,2509
2025-02-01 21:52:26,598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508554,6463,0,515397,2199
2025-02-01 21:52:26,599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507473,6195,0,514009,1949
2025-02-01 21:52:26,600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505583,6027,0,511948,2267
2025-02-01 21:52:26,601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504335,5803,0,510484,2159
2025-02-01 21:52:26,602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518022,5365,3009547,3533856,2189
2025-02-01 21:52:26,603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512287,20657,0,533340,3653
2025-02-01 21:52:26,604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509930,25701,0,536538,3309
2025-02-01 21:52:26,605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520749,18463,0,539605,2694
2025-02-01 21:52:26,606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502065,17592,0,520399,2116
2025-02-01 21:52:26,607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504248,30306,0,534854,2171
2025-02-01 21:52:26,608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506067,28595,0,534998,2253
2025-02-01 21:52:26,609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505802,26062,0,532200,2191
2025-02-01 21:52:26,610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510672,24260,0,535240,2099
2025-02-01 21:52:26,611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500705,34833,0,535833,2107
2025-02-01 21:52:26,612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514962,5439,3027066,3548004,2565
2025-02-01 21:52:26,613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506263,4942,0,511601,3122
2025-02-01 21:52:26,614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501732,4759,0,506911,2705
2025-02-01 21:52:26,615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498574,4523,0,503602,2172
2025-02-01 21:52:26,616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530423,7495,0,538318,2233
2025-02-01 21:52:26,617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500630,6351,0,507314,2331
2025-02-01 21:52:26,618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498398,6122,0,504830,2086
2025-02-01 21:52:26,619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497239,5803,0,503369,2160
2025-02-01 21:52:26,620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499387,6224,0,505935,2201
2025-02-01 21:52:26,621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512669,6170,0,519182,2080
2025-02-01 21:52:26,622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533405,5721,2984031,3523670,2343
2025-02-01 21:52:26,623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507581,4829,0,512810,3083
2025-02-01 21:52:26,624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510993,4962,0,516286,2978
2025-02-01 21:52:26,625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504946,4814,0,510120,2416
2025-02-01 21:52:26,626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502102,20277,0,522734,2665
2025-02-01 21:52:26,627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498713,22113,0,521161,2488
2025-02-01 21:52:26,628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500078,18267,0,518691,2407
2025-02-01 21:52:26,629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497250,16379,0,513983,2333
2025-02-01 21:52:26,630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496017,19953,0,516297,2492
2025-02-01 21:52:26,631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498399,17306,0,516067,2227
2025-02-01 21:52:26,632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524473,5529,2979811,3510338,2341
2025-02-01 21:52:26,633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513842,4891,0,519497,3383
2025-02-01 21:52:26,634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503812,17501,0,521722,2446
2025-02-01 21:52:26,635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507350,18779,0,526497,2211
2025-02-01 21:52:26,636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506239,17828,0,524483,2168
2025-02-01 21:52:26,637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504260,15854,0,520444,2057
2025-02-01 21:52:26,638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498580,18428,0,517456,2270
2025-02-01 21:52:26,639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496995,15914,0,513272,2193
2025-02-01 21:52:26,640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512808,22668,0,535817,2094
2025-02-01 21:52:26,641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498927,18964,0,518226,2132
2025-02-01 21:52:26,642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511426,5361,2979994,3497225,2265
2025-02-01 21:52:26,643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500554,4782,0,505680,2772
2025-02-01 21:52:26,644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498866,4616,0,503851,2227
2025-02-01 21:52:26,645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494593,4520,0,499446,2124
2025-02-01 21:52:26,646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513392,4647,0,518391,1994
2025-02-01 21:52:26,647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491612,15693,0,507704,2356
2025-02-01 21:52:26,648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489455,28891,0,518670,2278
2025-02-01 21:52:26,649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489737,31051,0,521130,2216
2025-02-01 21:52:26,650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489871,27708,0,517881,2119
2025-02-01 21:52:26,651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504149,28085,0,532576,2115
2025-02-01 21:52:26,652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550978,5531,2991080,3548218,2396
2025-02-01 21:52:26,653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507045,18020,0,525489,3165
2025-02-01 21:52:26,654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499247,15576,0,515220,2876
2025-02-01 21:52:26,655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492673,14433,0,507500,2522
2025-02-01 21:52:26,656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491787,13849,0,506019,1989
2025-02-01 21:52:26,657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503336,13576,0,517397,2012
2025-02-01 21:52:26,658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493563,12470,0,506424,2120
2025-02-01 21:52:26,659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491081,11183,0,502664,1903
2025-02-01 21:52:26,660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489903,13469,0,503782,2265
2025-02-01 21:52:26,661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493502,12710,0,506600,2268
2025-02-01 21:52:26,662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511419,5347,3034508,3551847,2376
2025-02-01 21:52:26,663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504961,5169,0,510503,3128
2025-02-01 21:52:26,664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498264,22822,0,521421,3295
2025-02-01 21:52:26,665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522033,21130,0,543568,2296
2025-02-01 21:52:26,666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497539,18287,0,516161,2479
2025-02-01 21:52:26,667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490951,18339,0,509697,2104
2025-02-01 21:52:26,668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492076,16814,0,509246,2106
2025-02-01 21:52:26,669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494557,19134,0,514049,2048
2025-02-01 21:52:26,670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493245,17617,0,511254,1899
2025-02-01 21:52:26,671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493400,16920,0,510694,2356
2025-02-01 21:52:26,672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508967,5720,3068533,3583728,2126
2025-02-01 21:52:26,673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498366,21596,0,520463,3153
2025-02-01 21:52:26,674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498373,22796,0,521573,3304
2025-02-01 21:52:26,675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492187,21467,0,514005,2824
2025-02-01 21:52:26,676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498439,20028,0,518828,2382
2025-02-01 21:52:26,677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490048,29602,0,519972,2752
2025-02-01 21:52:26,678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488512,30114,0,518983,2305
2025-02-01 21:52:26,679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486462,42990,0,529783,2408
2025-02-01 21:52:26,680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485160,39315,0,524812,2401
2025-02-01 21:52:26,681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496842,39596,0,536820,2291
2025-02-01 21:52:26,682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505470,6171,3060198,3572501,2393
2025-02-01 21:52:26,683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496968,4964,0,502362,2682
2025-02-01 21:52:26,684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506897,5025,0,512367,2403
2025-02-01 21:52:26,685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487327,4667,0,492381,2733
2025-02-01 21:52:26,686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484842,4488,0,489708,1933
2025-02-01 21:52:26,687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484219,5011,0,489542,2101
2025-02-01 21:52:26,688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487311,4496,0,492138,2081
2025-02-01 21:52:26,689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485240,4348,0,489926,2159
2025-02-01 21:52:26,690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484896,4453,0,489668,2079
2025-02-01 21:52:26,691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484695,18911,0,503949,2038
2025-02-01 21:52:26,692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501359,5494,3020888,3528519,2199
2025-02-01 21:52:26,693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493368,4892,0,498667,2680
2025-02-01 21:52:26,694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488485,4705,0,493615,2317
2025-02-01 21:52:26,695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488086,7467,0,495970,2424
2025-02-01 21:52:26,696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489446,6324,0,496134,2250
2025-02-01 21:52:26,697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485536,5930,0,491807,1854
2025-02-01 21:52:26,698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482527,17184,0,500056,2073
2025-02-01 21:52:26,699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481392,14858,0,496584,2034
2025-02-01 21:52:26,700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485623,20480,0,506465,2302
2025-02-01 21:52:26,701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482321,18664,0,501314,2389
2025-02-01 21:52:26,702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508907,6191,3098790,3614489,2285
2025-02-01 21:52:26,703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499684,4940,0,505050,2868
2025-02-01 21:52:26,704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494899,4654,0,499950,2944
2025-02-01 21:52:26,705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495864,21158,0,517434,2788
2025-02-01 21:52:26,706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497200,16702,0,514317,2330
2025-02-01 21:52:26,707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490585,15656,0,506642,2438
2025-02-01 21:52:26,708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491013,22260,0,513696,2099
2025-02-01 21:52:26,709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494061,20839,0,515315,2415
2025-02-01 21:52:26,710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487418,21457,0,509364,2203
2025-02-01 21:52:26,711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501922,19900,0,522212,2280
2025-02-01 21:52:26,712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511969,5275,2987719,3505529,2565
2025-02-01 21:52:26,713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489092,4935,0,494418,3490
2025-02-01 21:52:26,714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485204,4648,0,490331,2654
2025-02-01 21:52:26,715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487352,19114,0,506879,2770
2025-02-01 21:52:26,716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484220,17503,0,502106,2712
2025-02-01 21:52:26,717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507641,15112,0,523168,2566
2025-02-01 21:52:26,718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482949,18374,0,501640,2868
2025-02-01 21:52:26,719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480451,16268,0,497024,2382
2025-02-01 21:52:26,720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477817,15154,0,493304,2325
2025-02-01 21:52:26,721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478013,21344,0,499733,2213
2025-02-01 21:52:26,722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493494,5730,2971952,3471786,2532
2025-02-01 21:52:26,723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484276,4979,0,489683,3657
2025-02-01 21:52:26,724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485359,7718,0,493489,2789
2025-02-01 21:52:26,725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479228,16471,0,496100,2764
2025-02-01 21:52:26,726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476921,17512,0,494845,2585
2025-02-01 21:52:26,727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476475,16142,0,493061,2379
2025-02-01 21:52:26,728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485735,15556,0,501691,2554
2025-02-01 21:52:26,729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473312,27509,0,501236,2281
2025-02-01 21:52:26,730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478933,25248,0,504564,2414
2025-02-01 21:52:26,731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477518,30464,0,508319,2402
2025-02-01 21:52:26,732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501513,6228,2997340,3505597,2451
2025-02-01 21:52:26,733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485892,10578,0,496889,2627
2025-02-01 21:52:26,734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479954,8863,0,489185,2659
2025-02-01 21:52:26,735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478590,7665,0,486580,2547
2025-02-01 21:52:26,736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478891,7668,0,486926,2132
2025-02-01 21:52:26,737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478361,8154,0,486819,2262
2025-02-01 21:52:26,738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473426,20530,0,494314,2182
2025-02-01 21:52:26,739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482085,13944,0,496367,2178
2025-02-01 21:52:26,740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473744,15967,0,490026,2049
2025-02-01 21:52:26,741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473996,19124,0,493439,2071
2025-02-01 21:52:26,742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486445,6155,2987701,3480835,2547
2025-02-01 21:52:26,743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486206,5215,0,491873,2843
2025-02-01 21:52:26,744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480132,4784,0,485317,2977
2025-02-01 21:52:26,745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479515,4556,0,484463,2402
2025-02-01 21:52:26,746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479938,4722,0,485042,2523
2025-02-01 21:52:26,747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474909,4561,0,479870,2227
2025-02-01 21:52:26,748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476157,20062,0,496625,2275
2025-02-01 21:52:26,749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478220,16276,0,494896,2298
2025-02-01 21:52:26,750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495008,15034,0,510415,2200
2025-02-01 21:52:26,751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476691,14569,0,491644,2323
2025-02-01 21:52:26,752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498943,5862,3029475,3534856,2257
2025-02-01 21:52:26,753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486369,18210,0,505008,3110
2025-02-01 21:52:26,754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481773,18677,0,500874,3201
2025-02-01 21:52:26,755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481441,16412,0,498227,2681
2025-02-01 21:52:26,756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473673,15711,0,489731,2514
2025-02-01 21:52:26,757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475164,24939,0,500443,2152
2025-02-01 21:52:26,758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474793,25254,0,500377,2285
2025-02-01 21:52:26,759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474499,24030,0,498878,2240
