Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:16,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478789,5550,2935460,3420134,2506
2025-02-01 23:32:16,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450908,14886,0,465988,3190
2025-02-01 23:32:16,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446279,13271,0,459736,2310
2025-02-01 23:32:16,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448007,17426,0,465622,2632
2025-02-01 23:32:16,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445813,14724,0,460712,2197
2025-02-01 23:32:16,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454396,25548,0,480129,2163
2025-02-01 23:32:16,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447542,22832,0,470556,2361
2025-02-01 23:32:16,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447109,37127,0,484413,2341
2025-02-01 23:32:16,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446277,34722,0,481181,2469
2025-02-01 23:32:16,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443828,33220,0,477236,2205
2025-02-01 23:32:16,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454682,6018,2945792,3406915,2596
2025-02-01 23:32:16,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451608,4781,0,456630,3171
2025-02-01 23:32:16,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448541,4593,0,453326,2445
2025-02-01 23:32:16,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448595,6914,0,455715,2257
2025-02-01 23:32:16,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446287,6224,0,452702,2216
2025-02-01 23:32:16,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536094,7330,0,543667,3754
2025-02-01 23:32:16,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491138,6340,0,497706,2669
2025-02-01 23:32:16,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465553,5643,0,471390,2244
2025-02-01 23:32:16,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457849,5482,0,463537,2083
2025-02-01 23:32:16,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453660,7443,0,461299,2259
2025-02-01 23:32:16,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455746,4849,3113436,3574485,2096
2025-02-01 23:32:16,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450080,18771,0,469076,2533
2025-02-01 23:32:16,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446748,18708,0,465647,2337
2025-02-01 23:32:16,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448675,16498,0,465344,2304
2025-02-01 23:32:16,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452413,15769,0,468384,2169
2025-02-01 23:32:16,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447018,16016,0,463219,2188
2025-02-01 23:32:16,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443655,14828,0,458660,2111
2025-02-01 23:32:16,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446897,15032,0,462101,2253
2025-02-01 23:32:16,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443871,22634,0,466679,2176
2025-02-01 23:32:16,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445267,30761,0,476229,2202
2025-02-01 23:32:16,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461683,6232,2989064,3457398,2344
2025-02-01 23:32:16,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449587,5395,0,455163,2959
2025-02-01 23:32:16,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447283,7631,0,455090,2246
2025-02-01 23:32:16,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446025,6253,0,452458,2156
2025-02-01 23:32:16,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444801,5943,0,450924,2141
2025-02-01 23:32:16,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461433,6330,0,467959,2193
2025-02-01 23:32:16,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442935,22625,0,465749,2086
2025-02-01 23:32:16,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444022,18604,0,462813,2092
2025-02-01 23:32:16,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442641,27856,0,470692,2157
2025-02-01 23:32:16,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444585,27672,0,472442,2259
2025-02-01 23:32:16,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450879,5190,2980168,3436723,2486
2025-02-01 23:32:16,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463147,4912,0,468247,3067
2025-02-01 23:32:16,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442929,4457,0,447580,2380
2025-02-01 23:32:16,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442236,4393,0,446810,2102
2025-02-01 23:32:16,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446350,4510,0,451037,2215
2025-02-01 23:32:16,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444199,4513,0,448887,2073
2025-02-01 23:32:16,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445191,4460,0,449826,2128
2025-02-01 23:32:16,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443481,16243,0,459944,2249
2025-02-01 23:32:16,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445798,18556,0,464543,2106
2025-02-01 23:32:16,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443467,25185,0,468835,2345
2025-02-01 23:32:16,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453800,5383,2951490,3411110,2162
2025-02-01 23:32:16,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450073,4711,0,454971,3097
2025-02-01 23:32:16,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455434,17334,0,472959,2315
2025-02-01 23:32:16,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446595,14276,0,461050,2368
2025-02-01 23:32:16,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447599,14277,0,462062,2393
2025-02-01 23:32:16,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444970,20256,0,465422,2381
2025-02-01 23:32:16,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448108,26715,0,475025,2318
2025-02-01 23:32:16,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454033,24801,0,479024,2333
2025-02-01 23:32:16,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443954,23718,0,467858,2374
2025-02-01 23:32:16,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446357,22906,0,469442,2221
2025-02-01 23:32:16,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449842,5375,2926049,3381696,2607
2025-02-01 23:32:16,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446024,8428,0,454628,3327
2025-02-01 23:32:16,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443187,6928,0,450327,2286
2025-02-01 23:32:16,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452635,17363,0,470205,2227
2025-02-01 23:32:16,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442613,15598,0,458433,2341
2025-02-01 23:32:16,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443946,14937,0,459070,2217
2025-02-01 23:32:16,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443433,14791,0,458412,2327
2025-02-01 23:32:16,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443833,14834,0,458852,2289
2025-02-01 23:32:16,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442642,28789,0,471600,2015
2025-02-01 23:32:16,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444652,13706,0,458566,2087
2025-02-01 23:32:16,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450788,5633,2954356,3411273,2483
2025-02-01 23:32:16,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446593,4962,0,451751,2934
2025-02-01 23:32:16,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443928,4505,0,448621,2537
2025-02-01 23:32:16,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445188,18317,0,463728,2265
2025-02-01 23:32:16,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455727,16136,0,472093,2113
2025-02-01 23:32:16,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443190,19296,0,462684,2192
2025-02-01 23:32:16,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441931,25487,0,467617,2090
2025-02-01 23:32:16,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442817,27192,0,470211,2141
2025-02-01 23:32:16,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440180,24856,0,465230,2205
2025-02-01 23:32:16,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442193,24602,0,466978,2206
2025-02-01 23:32:16,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473542,5767,2936589,3416459,2441
2025-02-01 23:32:16,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447371,4831,0,452391,2647
2025-02-01 23:32:16,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445071,4578,0,449843,2539
2025-02-01 23:32:16,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443284,8281,0,451740,2066
2025-02-01 23:32:16,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444391,6953,0,451520,1970
2025-02-01 23:32:16,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451606,6871,0,458658,2120
2025-02-01 23:32:16,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443113,6276,0,449570,2070
2025-02-01 23:32:16,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441516,6276,0,447974,1996
2025-02-01 23:32:16,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445593,17229,0,463002,2304
2025-02-01 23:32:16,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445081,14806,0,460078,2215
2025-02-01 23:32:16,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452044,5246,2969219,3426934,2279
2025-02-01 23:32:16,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452821,12440,0,465455,3091
2025-02-01 23:32:16,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443798,10462,0,454464,2396
2025-02-01 23:32:16,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446747,9738,0,456694,2209
2025-02-01 23:32:16,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442748,9526,0,452459,2256
2025-02-01 23:32:16,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443853,17877,0,461920,2199
2025-02-01 23:32:16,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455139,14739,0,470079,2390
2025-02-01 23:32:16,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441450,13977,0,455606,2249
2025-02-01 23:32:16,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457337,16955,0,474506,2156
2025-02-01 23:32:16,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441770,14587,0,456532,2161
2025-02-01 23:32:16,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449639,5642,2959355,3415091,2247
2025-02-01 23:32:16,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446281,4897,0,451369,3248
2025-02-01 23:32:16,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442138,16452,0,458774,2693
2025-02-01 23:32:16,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444047,17013,0,461234,2597
2025-02-01 23:32:16,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442230,15006,0,457434,2950
2025-02-01 23:32:16,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440567,14176,0,454906,2550
2025-02-01 23:32:16,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444395,24949,0,469530,2494
2025-02-01 23:32:16,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443722,23589,0,467499,2624
2025-02-01 23:32:16,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440505,28240,0,468938,2468
2025-02-01 23:32:16,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445855,32995,0,479066,2381
2025-02-01 23:32:16,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449822,5543,2934722,3390558,2801
2025-02-01 23:32:16,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446834,6836,0,453861,3320
2025-02-01 23:32:16,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443638,6013,0,449815,2913
2025-02-01 23:32:16,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442848,5612,0,448641,2622
2025-02-01 23:32:16,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444445,5746,0,450379,2611
2025-02-01 23:32:16,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495397,7081,0,502753,3816
2025-02-01 23:32:16,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459204,8368,0,467773,3159
2025-02-01 23:32:16,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450634,6923,0,457745,2760
2025-02-01 23:32:16,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444903,7123,0,452207,2604
2025-02-01 23:32:16,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445876,7674,0,453754,2587
2025-02-01 23:32:16,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451766,5167,2992741,3450080,2881
2025-02-01 23:32:16,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457854,7450,0,465483,3165
2025-02-01 23:32:16,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444363,8200,0,452738,2509
2025-02-01 23:32:16,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445786,8021,0,454025,2154
2025-02-01 23:32:16,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444379,16113,0,460733,2288
2025-02-01 23:32:16,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445060,14174,0,459430,2306
2025-02-01 23:32:16,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458690,13751,0,472642,2185
2025-02-01 23:32:16,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444643,13438,0,458262,2277
2025-02-01 23:32:16,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443558,13096,0,456833,2173
2025-02-01 23:32:16,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445843,20707,0,466722,2260
2025-02-01 23:32:16,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452281,5365,2954775,3412730,2132
2025-02-01 23:32:16,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446329,8340,0,454851,2626
2025-02-01 23:32:16,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457212,9591,0,466998,2406
2025-02-01 23:32:16,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441683,8531,0,450394,2189
2025-02-01 23:32:16,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444695,8429,0,453300,2135
2025-02-01 23:32:16,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442432,8077,0,450685,2162
2025-02-01 23:32:16,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443927,16077,0,460178,2155
2025-02-01 23:32:16,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450626,13954,0,464773,2212
2025-02-01 23:32:16,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444333,18567,0,463092,2294
2025-02-01 23:32:16,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441425,16477,0,458107,2131
2025-02-01 23:32:16,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449601,5382,2951170,3406519,2236
2025-02-01 23:32:16,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442813,20336,0,463361,2639
2025-02-01 23:32:16,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442661,19544,0,462386,2519
2025-02-01 23:32:16,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450047,18597,0,468823,2163
2025-02-01 23:32:16,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440188,17807,0,458191,2237
2025-02-01 23:32:16,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442327,38998,0,481521,2386
2025-02-01 23:32:16,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441520,35205,0,476907,2325
2025-02-01 23:32:16,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439483,39381,0,479061,2174
2025-02-01 23:32:16,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454339,37732,0,492260,2233
2025-02-01 23:32:16,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443019,36807,0,480018,2452
2025-02-01 23:32:16,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453333,5598,2951219,3410654,2581
2025-02-01 23:32:16,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447396,19545,0,467134,3208
2025-02-01 23:32:16,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442916,16578,0,459685,2492
2025-02-01 23:32:16,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440788,15118,0,456077,2324
2025-02-01 23:32:16,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452848,15057,0,468089,2139
2025-02-01 23:32:16,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444586,14867,0,459641,2230
2025-02-01 23:32:16,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441058,14503,0,455731,2109
2025-02-01 23:32:16,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442207,15213,0,457590,2293
2025-02-01 23:32:16,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443138,15031,0,458348,2146
2025-02-01 23:32:16,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455311,15183,0,470685,2159
2025-02-01 23:32:16,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454425,5465,2891550,3351820,2353
2025-02-01 23:32:16,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444677,7233,0,452090,2892
2025-02-01 23:32:16,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440900,15964,0,457038,2298
2025-02-01 23:32:16,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443156,13696,0,457033,2247
2025-02-01 23:32:16,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440244,21492,0,461914,2213
2025-02-01 23:32:16,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458841,19023,0,478060,2168
2025-02-01 23:32:16,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439926,17928,0,458036,2258
2025-02-01 23:32:16,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443158,18541,0,461868,2291
2025-02-01 23:32:16,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443908,18807,0,462887,2312
2025-02-01 23:32:16,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440772,20143,0,461084,2198
2025-02-01 23:32:16,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447538,5246,2914217,3367414,2351
2025-02-01 23:32:16,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458768,4990,0,463952,2703
2025-02-01 23:32:16,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442096,6999,0,449293,2373
2025-02-01 23:32:16,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440519,7789,0,448510,1948
2025-02-01 23:32:16,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445347,7377,0,452939,2219
2025-02-01 23:32:16,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444351,7028,0,451585,2125
2025-02-01 23:32:16,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449161,7264,0,456627,1994
2025-02-01 23:32:16,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441747,6894,0,448820,2050
2025-02-01 23:32:16,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438992,6573,0,445738,2084
