Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:47,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440813,6798,0,447799,2119
2025-02-01 23:23:47,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446782,4987,3221320,3673510,2182
2025-02-01 23:23:47,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464311,5004,0,469544,3026
2025-02-01 23:23:47,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442989,4782,0,447941,2778
2025-02-01 23:23:47,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441009,4577,0,445775,2458
2025-02-01 23:23:47,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440643,22145,0,463005,2445
2025-02-01 23:23:47,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443370,13267,0,456821,2533
2025-02-01 23:23:47,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442321,23871,0,466384,2601
2025-02-01 23:23:47,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442717,15522,0,458435,2605
2025-02-01 23:23:47,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441318,25753,0,467248,2466
2025-02-01 23:23:47,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446781,23868,0,470841,2283
2025-02-01 23:23:47,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448438,5547,3019034,3473477,2657
2025-02-01 23:23:47,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444070,4775,0,449073,2572
2025-02-01 23:23:47,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441381,4608,0,446170,2258
2025-02-01 23:23:47,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440823,4758,0,445764,2359
2025-02-01 23:23:47,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443018,4608,0,447805,2163
2025-02-01 23:23:47,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441719,4486,0,446392,2205
2025-02-01 23:23:47,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443860,4500,0,448537,2171
2025-02-01 23:23:47,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444566,17404,0,462142,2039
2025-02-01 23:23:47,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444242,15925,0,460374,2166
2025-02-01 23:23:47,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440236,13104,0,453516,2114
2025-02-01 23:23:47,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447839,5397,2980890,3434551,2330
2025-02-01 23:23:47,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442689,15707,0,458589,2727
2025-02-01 23:23:47,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443516,13335,0,457018,2249
2025-02-01 23:23:47,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440355,11450,0,451988,2225
2025-02-01 23:23:47,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439895,12862,0,452939,2272
2025-02-01 23:23:47,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444846,19702,0,464713,2188
2025-02-01 23:23:47,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457204,17767,0,475146,2256
2025-02-01 23:23:47,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442399,29126,0,471717,2161
2025-02-01 23:23:47,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441325,25412,0,466923,2269
2025-02-01 23:23:47,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441658,35112,0,476965,2254
2025-02-01 23:23:47,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446924,5416,2898867,3351571,2149
2025-02-01 23:23:47,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442599,4847,0,447645,2527
2025-02-01 23:23:47,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455273,15324,0,470784,2236
2025-02-01 23:23:47,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438933,12894,0,452005,2443
2025-02-01 23:23:47,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441290,13111,0,454617,2141
2025-02-01 23:23:47,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438620,12193,0,450999,2143
2025-02-01 23:23:47,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442366,12208,0,454743,2116
2025-02-01 23:23:47,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439523,12415,0,452120,2168
2025-02-01 23:23:47,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442718,19340,0,462255,2196
2025-02-01 23:23:47,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440859,32118,0,473183,2335
2025-02-01 23:23:47,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448481,5298,2812580,3266806,2391
2025-02-01 23:23:47,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444686,4832,0,449713,2587
2025-02-01 23:23:47,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441582,4593,0,446359,2230
2025-02-01 23:23:47,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440787,4623,0,445613,2138
2025-02-01 23:23:47,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441611,4932,0,446752,2110
2025-02-01 23:23:47,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441255,21827,0,463279,2155
2025-02-01 23:23:47,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450719,15077,0,465967,2014
2025-02-01 23:23:47,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438574,13875,0,452645,2302
2025-02-01 23:23:47,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442404,13994,0,456601,2062
2025-02-01 23:23:47,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439723,13584,0,453498,1965
2025-02-01 23:23:47,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444696,5311,2846394,3296828,2213
2025-02-01 23:23:47,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442386,4694,0,447275,2912
2025-02-01 23:23:47,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452040,4922,0,457150,2188
2025-02-01 23:23:47,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441224,17812,0,459219,2256
2025-02-01 23:23:47,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439396,15366,0,454949,2103
2025-02-01 23:23:47,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439020,14869,0,454076,2142
2025-02-01 23:23:47,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440824,14607,0,455620,1945
2025-02-01 23:23:47,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438713,14129,0,453033,2002
2025-02-01 23:23:47,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440126,14258,0,454560,2214
2025-02-01 23:23:47,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438373,14175,0,452727,2096
2025-02-01 23:23:47,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446794,5367,2747205,3199768,2316
2025-02-01 23:23:47,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444680,7480,0,452346,3385
2025-02-01 23:23:47,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440810,5935,0,446934,2800
2025-02-01 23:23:47,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441272,14867,0,456315,2860
2025-02-01 23:23:47,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439587,15219,0,455005,2764
2025-02-01 23:23:47,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444086,24126,0,468389,2883
2025-02-01 23:23:47,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456592,21952,0,478708,2750
2025-02-01 23:23:47,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440442,20997,0,461630,3115
2025-02-01 23:23:47,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442000,24296,0,466486,2876
2025-02-01 23:23:47,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441489,21712,0,463373,2920
2025-02-01 23:23:47,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446694,4999,2809251,3261280,2787
2025-02-01 23:23:47,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443370,4890,0,448446,2605
2025-02-01 23:23:47,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452351,4922,0,457467,2120
2025-02-01 23:23:47,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441609,6699,0,448485,2179
2025-02-01 23:23:47,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438962,5863,0,445013,1989
2025-02-01 23:23:47,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439204,5486,0,444849,2167
2025-02-01 23:23:47,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437113,5388,0,442705,2047
2025-02-01 23:23:47,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440862,14613,0,455659,2013
2025-02-01 23:23:47,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438173,23359,0,461727,2225
2025-02-01 23:23:47,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437704,19361,0,457260,2322
2025-02-01 23:23:47,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448768,6105,3033329,3488652,3395
2025-02-01 23:23:47,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444818,7427,0,452447,2481
2025-02-01 23:23:47,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441315,6332,0,447822,2307
2025-02-01 23:23:47,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438874,5925,0,444993,2177
2025-02-01 23:23:47,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442879,6010,0,449097,2253
2025-02-01 23:23:47,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442247,6117,0,448573,2082
2025-02-01 23:23:47,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439097,5674,0,444965,2303
2025-02-01 23:23:47,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439085,17947,0,457220,2094
2025-02-01 23:23:47,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441455,14487,0,456130,2279
2025-02-01 23:23:47,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446467,19319,0,465982,2191
2025-02-01 23:23:47,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456650,5591,2839703,3302337,2355
2025-02-01 23:23:47,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442396,18969,0,461536,2708
2025-02-01 23:23:47,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439958,14648,0,454770,2407
2025-02-01 23:23:47,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438585,13853,0,452626,2381
2025-02-01 23:23:47,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439749,15385,0,455329,2058
2025-02-01 23:23:47,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445976,14537,0,460683,2177
2025-02-01 23:23:47,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440105,14441,0,454695,2329
2025-02-01 23:23:47,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438894,13672,0,452729,2235
2025-02-01 23:23:47,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439864,16054,0,456103,2270
2025-02-01 23:23:47,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436735,14408,0,451325,1993
2025-02-01 23:23:47,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448548,5449,2947085,3401550,2430
2025-02-01 23:23:47,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453174,5043,0,458458,3292
2025-02-01 23:23:47,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439985,4567,0,444723,2796
2025-02-01 23:23:47,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437759,21737,0,459685,2542
2025-02-01 23:23:47,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441043,18080,0,459309,2624
2025-02-01 23:23:47,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439992,16788,0,456959,2455
2025-02-01 23:23:47,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438032,16333,0,454604,2401
2025-02-01 23:23:47,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437974,17370,0,455589,2638
2025-02-01 23:23:47,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441302,17161,0,458700,2474
2025-02-01 23:23:47,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447343,17580,0,465212,2372
2025-02-01 23:23:47,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452227,6480,3052332,3511412,2784
2025-02-01 23:23:47,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442318,5241,0,447740,2880
2025-02-01 23:23:47,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442877,18561,0,461619,2369
2025-02-01 23:23:47,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439186,10354,0,449722,2523
2025-02-01 23:23:47,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441237,12191,0,453608,2290
2025-02-01 23:23:47,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440823,11012,0,452001,2402
2025-02-01 23:23:47,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438655,19677,0,458511,2139
2025-02-01 23:23:47,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440125,17481,0,457776,2205
2025-02-01 23:23:47,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438823,15599,0,454595,2355
2025-02-01 23:23:47,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437245,14979,0,452403,2134
2025-02-01 23:23:47,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452384,5312,3049235,3507336,2317
2025-02-01 23:23:47,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445796,4711,0,450688,2638
2025-02-01 23:23:47,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440526,16310,0,457026,2253
2025-02-01 23:23:47,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442762,13446,0,456390,2242
2025-02-01 23:23:47,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439898,18237,0,458337,2343
2025-02-01 23:23:47,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441164,14625,0,455973,2078
2025-02-01 23:23:47,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451363,16917,0,468500,2053
2025-02-01 23:23:47,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437323,15211,0,452723,2277
2025-02-01 23:23:47,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439288,15028,0,454510,2188
2025-02-01 23:23:47,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438543,25578,0,464291,2336
2025-02-01 23:23:47,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450900,5573,3060042,3516856,2438
2025-02-01 23:23:47,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445127,4831,0,450123,2639
2025-02-01 23:23:47,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439694,15474,0,455346,2363
2025-02-01 23:23:47,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442006,14374,0,456606,2161
2025-02-01 23:23:47,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440534,12418,0,453120,2088
2025-02-01 23:23:47,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440027,12341,0,452563,2247
2025-02-01 23:23:47,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440086,12746,0,453020,2189
2025-02-01 23:23:47,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444048,11303,0,455529,2040
2025-02-01 23:23:47,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438224,11154,0,449526,2047
2025-02-01 23:23:47,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440236,11063,0,451479,2009
2025-02-01 23:23:47,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446964,5358,2948324,3401078,2419
2025-02-01 23:23:47,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440848,8903,0,449941,2627
2025-02-01 23:23:47,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441113,7489,0,448789,2431
2025-02-01 23:23:47,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449965,8664,0,458801,2178
2025-02-01 23:23:47,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437970,7623,0,445756,2126
2025-02-01 23:23:47,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441109,7566,0,448845,2144
2025-02-01 23:23:47,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439449,7680,0,447305,2318
2025-02-01 23:23:47,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441398,7639,0,449185,2026
2025-02-01 23:23:47,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438521,7423,0,446118,2032
2025-02-01 23:23:47,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442278,9307,0,451771,2070
2025-02-01 23:23:47,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445610,5283,2846516,3297759,2197
2025-02-01 23:23:47,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441954,7982,0,450132,2897
2025-02-01 23:23:47,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439680,14923,0,454786,2710
2025-02-01 23:23:47,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438240,20597,0,459020,2426
2025-02-01 23:23:47,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441179,27829,0,469174,2352
2025-02-01 23:23:47,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438722,25162,0,464073,2353
2025-02-01 23:23:47,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437258,24177,0,461591,2279
2025-02-01 23:23:47,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440345,24645,0,465148,2319
2025-02-01 23:23:47,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438680,29898,0,468745,2150
2025-02-01 23:23:47,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436165,27443,0,463776,2242
2025-02-01 23:23:47,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446289,5382,2902739,3354764,2437
2025-02-01 23:23:47,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443364,4868,0,448426,2946
2025-02-01 23:23:47,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439815,4589,0,444585,2317
2025-02-01 23:23:47,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449043,4702,0,453917,1926
2025-02-01 23:23:47,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441139,4500,0,445808,2122
2025-02-01 23:23:47,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440129,16131,0,456485,2212
2025-02-01 23:23:47,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438169,13594,0,451965,2434
2025-02-01 23:23:47,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439835,13690,0,453712,2232
2025-02-01 23:23:47,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448458,12739,0,461369,2144
2025-02-01 23:23:47,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441196,12851,0,454233,2232
2025-02-01 23:23:47,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445489,5225,2918053,3369146,2234
2025-02-01 23:23:47,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439262,4846,0,444298,2666
2025-02-01 23:23:47,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436834,17621,0,454664,2418
2025-02-01 23:23:47,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439108,16189,0,455476,2109
2025-02-01 23:23:47,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442923,15121,0,458231,2028
2025-02-01 23:23:47,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439167,17970,0,457320,2279
2025-02-01 23:23:47,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437207,14986,0,452391,2305
2025-02-01 23:23:47,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436939,16851,0,454001,2185
