Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:31:21,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498877,9041,0,508138,2609
2025-01-30 18:31:21,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513042,5263,2911260,3429965,3068
2025-01-30 18:31:21,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512746,3896,0,516801,6195
2025-01-30 18:31:21,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502149,31933,0,534273,5119
2025-01-30 18:31:21,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504897,24568,0,529660,3983
2025-01-30 18:31:21,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500213,21355,0,521776,2893
2025-01-30 18:31:21,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499667,22527,0,522532,2894
2025-01-30 18:31:21,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503584,30183,0,533967,3407
2025-01-30 18:31:21,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495682,26594,0,522504,3198
2025-01-30 18:31:21,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494562,32337,0,527090,3512
2025-01-30 18:31:21,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504463,32903,0,537840,2831
2025-01-30 18:31:22,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511656,3508,2963111,3478625,2630
2025-01-30 18:31:22,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528497,3426,0,532143,5134
2025-01-30 18:31:22,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504808,3156,0,508178,5034
2025-01-30 18:31:22,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498629,3280,0,502112,3239
2025-01-30 18:31:22,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504756,15163,0,520113,3986
2025-01-30 18:31:22,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497371,12123,0,509637,4317
2025-01-30 18:31:22,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505354,19152,0,524749,4031
2025-01-30 18:31:22,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501216,18898,0,520285,3891
2025-01-30 18:31:22,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497457,16688,0,514326,3195
2025-01-30 18:31:22,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496580,24515,0,521308,2638
2025-01-30 18:31:22,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512314,5080,2996995,3514918,3742
2025-01-30 18:31:22,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515526,7174,0,523129,5588
2025-01-30 18:31:22,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512333,5259,0,517863,3508
2025-01-30 18:31:22,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499434,9119,0,508767,3019
2025-01-30 18:31:22,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494589,5888,0,500770,3234
2025-01-30 18:31:22,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505859,5322,0,511613,3633
2025-01-30 18:31:22,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498327,5305,0,504111,3290
2025-01-30 18:31:22,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507931,5649,0,513881,2597
2025-01-30 18:31:22,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505203,4924,0,510356,3230
2025-01-30 18:31:22,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497902,17071,0,515208,2801
2025-01-30 18:31:22,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508203,4773,2916973,3430525,4258
2025-01-30 18:31:22,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504831,3265,0,508455,5599
2025-01-30 18:31:22,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505145,15585,0,521135,4811
2025-01-30 18:31:22,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496710,13241,0,510347,4695
2025-01-30 18:31:22,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499318,11800,0,511402,4346
2025-01-30 18:31:22,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493706,9351,0,503430,4840
2025-01-30 18:31:22,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501707,11425,0,513320,5518
2025-01-30 18:31:22,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497870,11804,0,509972,3555
2025-01-30 18:31:22,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497185,13196,0,510630,4893
2025-01-30 18:31:22,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503157,21122,0,524578,3138
2025-01-30 18:31:22,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510904,4583,2877835,3394247,2689
2025-01-30 18:31:22,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504166,16089,0,520524,4851
2025-01-30 18:31:22,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504453,3735,0,508479,4975
2025-01-30 18:31:22,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495920,3303,0,499905,4691
2025-01-30 18:31:22,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498237,3439,0,501954,4208
2025-01-30 18:31:22,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497915,2632,0,500861,3659
2025-01-30 18:31:22,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496835,20762,0,517749,2983
2025-01-30 18:31:22,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495187,14434,0,509802,2884
2025-01-30 18:31:22,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493649,12411,0,506255,2862
2025-01-30 18:31:22,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498958,11714,0,510824,2709
2025-01-30 18:31:22,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508262,5290,2988362,3502400,2220
2025-01-30 18:31:22,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509293,8271,0,518142,4710
2025-01-30 18:31:22,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509076,4806,0,514573,4021
2025-01-30 18:31:22,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498829,7203,0,506376,5034
2025-01-30 18:31:22,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504023,6592,0,510886,3951
2025-01-30 18:31:22,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499331,12302,0,511916,5400
2025-01-30 18:31:22,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496579,10528,0,507332,4057
2025-01-30 18:31:22,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516017,10958,0,527238,4048
2025-01-30 18:31:22,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491211,10081,0,501630,3816
2025-01-30 18:31:22,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499097,19332,0,518711,3606
2025-01-30 18:31:22,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510125,6233,2946735,3463789,3248
2025-01-30 18:31:22,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506573,11610,0,518374,6330
2025-01-30 18:31:22,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498953,10775,0,509909,5397
2025-01-30 18:31:22,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494033,9848,0,504073,4275
2025-01-30 18:31:22,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504157,8838,0,513219,4142
2025-01-30 18:31:22,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506003,9234,0,515479,3364
2025-01-30 18:31:22,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502578,8442,0,511317,4303
2025-01-30 18:31:22,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500145,11637,0,511946,3360
2025-01-30 18:31:22,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499164,12040,0,511401,4013
2025-01-30 18:31:22,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498951,15522,0,514733,3618
2025-01-30 18:31:22,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510019,5782,3021637,3537922,2601
2025-01-30 18:31:22,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516538,7950,0,524664,4924
2025-01-30 18:31:22,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502242,5473,0,507913,3791
2025-01-30 18:31:22,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501814,7209,0,509236,2741
2025-01-30 18:31:22,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500578,4674,0,505483,3185
2025-01-30 18:31:22,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497931,4628,0,502773,3411
2025-01-30 18:31:22,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524249,6473,0,531560,3841
2025-01-30 18:31:22,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498547,5515,0,504303,3104
2025-01-30 18:31:22,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496184,4054,0,500467,2524
2025-01-30 18:31:22,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500312,5066,0,505590,2672
2025-01-30 18:31:22,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513139,7281,2874695,3395955,2859
2025-01-30 18:31:22,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510372,3962,0,514751,5482
2025-01-30 18:31:22,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523265,3739,0,527352,5106
2025-01-30 18:31:22,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502689,4249,0,507271,5309
2025-01-30 18:31:22,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503812,4250,0,508382,3985
2025-01-30 18:31:22,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496823,8100,0,505128,3419
2025-01-30 18:31:22,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494313,16566,0,511075,2567
2025-01-30 18:31:22,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511197,28091,0,539480,3924
2025-01-30 18:31:22,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497124,35127,0,532423,3679
2025-01-30 18:31:22,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495403,32595,0,528158,3164
2025-01-30 18:31:22,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510645,4926,2978132,3494586,3425
2025-01-30 18:31:22,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508774,7118,0,516438,6800
2025-01-30 18:31:22,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498900,7347,0,506863,4586
2025-01-30 18:31:22,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497915,5820,0,504158,4299
2025-01-30 18:31:22,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500479,6492,0,507103,3690
2025-01-30 18:31:22,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533227,8282,0,541957,3997
2025-01-30 18:31:22,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494636,17403,0,512293,4146
2025-01-30 18:31:22,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492942,23270,0,516438,4376
2025-01-30 18:31:22,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504295,21464,0,526048,4488
2025-01-30 18:31:22,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501242,36450,0,537848,5232
2025-01-30 18:31:22,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525140,6315,3099640,3631725,2967
2025-01-30 18:31:22,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515701,7323,0,523465,4545
2025-01-30 18:31:22,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504353,26006,0,530760,6200
2025-01-30 18:31:22,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525903,30706,0,556933,6235
2025-01-30 18:31:22,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506421,23813,0,530422,4117
2025-01-30 18:31:22,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509556,20807,0,530610,3069
2025-01-30 18:31:22,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503150,20042,0,523415,4312
2025-01-30 18:31:22,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495875,30217,0,526282,4247
2025-01-30 18:31:22,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554435,30152,0,584791,3101
2025-01-30 18:31:22,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501549,28499,0,530247,4528
2025-01-30 18:31:22,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524043,4499,3083995,3613402,3863
2025-01-30 18:31:22,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509392,8028,0,517835,5786
2025-01-30 18:31:22,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509261,5562,0,514985,4457
2025-01-30 18:31:22,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500025,17405,0,517596,3021
2025-01-30 18:31:22,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499833,17840,0,517883,3823
2025-01-30 18:31:22,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504615,14085,0,518898,2641
2025-01-30 18:31:22,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519517,17174,0,536936,2611
2025-01-30 18:31:22,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505598,12563,0,518347,2677
2025-01-30 18:31:22,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498544,13997,0,512800,2847
2025-01-30 18:31:22,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497270,13713,0,511177,2759
2025-01-30 18:31:22,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534632,7117,3144812,3687629,2658
2025-01-30 18:31:22,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517179,14544,0,532023,6984
2025-01-30 18:31:22,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508214,19052,0,527593,4925
2025-01-30 18:31:22,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502544,27643,0,530655,5959
2025-01-30 18:31:22,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515029,33222,0,549173,4915
2025-01-30 18:31:22,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502770,22661,0,525863,6173
2025-01-30 18:31:22,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501639,26196,0,528262,4699
2025-01-30 18:31:22,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504433,22788,0,527651,3991
2025-01-30 18:31:22,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505347,24286,0,530195,4078
2025-01-30 18:31:22,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510632,23092,0,534140,5509
2025-01-30 18:31:22,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521226,6648,3141105,3669883,2732
2025-01-30 18:31:22,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507856,5765,0,514049,8059
2025-01-30 18:31:22,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499381,17626,0,517701,6422
2025-01-30 18:31:22,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513203,16291,0,530238,6119
2025-01-30 18:31:22,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500611,12567,0,513673,4795
2025-01-30 18:31:22,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500445,21758,0,522634,3906
2025-01-30 18:31:22,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507044,19595,0,527298,3881
2025-01-30 18:31:22,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511837,16893,0,529352,4935
2025-01-30 18:31:22,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499083,28454,0,528176,5572
2025-01-30 18:31:22,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502154,26911,0,529438,3643
2025-01-30 18:31:22,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521093,5493,3076193,3603258,3665
2025-01-30 18:31:22,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520080,3428,0,523923,6385
2025-01-30 18:31:22,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505705,2912,0,508884,5003
2025-01-30 18:31:22,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503565,3971,0,507922,4319
2025-01-30 18:31:22,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514020,7948,0,522333,3987
2025-01-30 18:31:22,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504861,9467,0,514980,3553
2025-01-30 18:31:22,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511606,6750,0,518612,4518
2025-01-30 18:31:22,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503845,6812,0,510933,2762
2025-01-30 18:31:22,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500263,6068,0,506568,3115
2025-01-30 18:31:22,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508295,17252,0,525811,3689
2025-01-30 18:31:22,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523632,5346,3148646,3678595,2344
2025-01-30 18:31:22,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520471,4470,0,525426,6220
2025-01-30 18:31:22,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515033,8876,0,524627,5484
2025-01-30 18:31:22,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509634,6847,0,516797,5074
2025-01-30 18:31:22,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510403,6295,0,517343,5179
2025-01-30 18:31:22,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512205,6054,0,518540,6421
2025-01-30 18:31:22,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510806,7636,0,519361,2955
2025-01-30 18:31:22,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507996,10010,0,518237,3867
2025-01-30 18:31:22,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518908,7617,0,526844,4901
2025-01-30 18:31:22,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505155,6587,0,511966,3604
2025-01-30 18:31:22,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521446,5997,3128504,3656555,4661
2025-01-30 18:31:22,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520736,4090,0,525560,6515
2025-01-30 18:31:22,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510726,7735,0,519491,5104
2025-01-30 18:31:22,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514236,19657,0,534247,4438
2025-01-30 18:31:22,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515695,24579,0,540538,4858
2025-01-30 18:31:22,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508619,18116,0,527039,4910
2025-01-30 18:31:22,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515031,18846,0,534206,3716
2025-01-30 18:31:22,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506706,27777,0,534737,3883
2025-01-30 18:31:22,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504566,26554,0,531401,4495
