Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:35,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422935,18967,0,442283,2387
2025-02-01 21:54:35,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457432,28771,0,486605,2411
2025-02-01 21:54:35,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420803,24518,0,445736,2436
2025-02-01 21:54:35,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418088,24209,0,442679,2354
2025-02-01 21:54:35,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459777,7018,2908210,3375520,3010
2025-02-01 21:54:35,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442908,5460,0,448766,3759
2025-02-01 21:54:35,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433287,5261,0,438948,3311
2025-02-01 21:54:35,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440440,5226,0,446025,2455
2025-02-01 21:54:35,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425440,9039,0,434830,2777
2025-02-01 21:54:35,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427641,8070,0,436041,2355
2025-02-01 21:54:35,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423732,10609,0,434690,2405
2025-02-01 21:54:35,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423325,9399,0,433013,2225
2025-02-01 21:54:35,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419275,24041,0,443634,2380
2025-02-01 21:54:35,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422571,34187,0,457085,2585
2025-02-01 21:54:35,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449681,6403,2948929,3405536,2430
2025-02-01 21:54:35,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432348,5748,0,438509,3180
2025-02-01 21:54:35,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426413,5365,0,432238,3047
2025-02-01 21:54:35,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423830,5434,0,429597,2646
2025-02-01 21:54:35,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421933,5116,0,427385,2316
2025-02-01 21:54:35,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419494,4988,0,424826,2398
2025-02-01 21:54:35,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419678,4942,0,425023,2240
2025-02-01 21:54:35,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433891,17204,0,451452,2272
2025-02-01 21:54:35,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416997,15012,0,432330,2688
2025-02-01 21:54:35,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422254,14833,0,437400,2372
2025-02-01 21:54:35,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445335,6419,3066484,3518749,2684
2025-02-01 21:54:35,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433718,5355,0,439496,3079
2025-02-01 21:54:35,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429023,5225,0,434632,2670
2025-02-01 21:54:35,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422942,4853,0,428254,2669
2025-02-01 21:54:35,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425354,4793,0,430583,2298
2025-02-01 21:54:35,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423145,4903,0,428444,2536
2025-02-01 21:54:35,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426951,5081,0,432488,2640
2025-02-01 21:54:35,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422006,5129,0,427550,2562
2025-02-01 21:54:35,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428512,8907,0,437815,2169
2025-02-01 21:54:35,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419717,18367,0,438499,2540
2025-02-01 21:54:35,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444851,6049,2940274,3391705,2739
2025-02-01 21:54:35,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434940,21283,0,456625,3355
2025-02-01 21:54:35,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427432,29356,0,457191,3868
2025-02-01 21:54:35,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423834,27099,0,451605,2555
2025-02-01 21:54:35,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432265,25846,0,458508,2968
2025-02-01 21:54:35,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423582,26143,0,450113,2597
2025-02-01 21:54:35,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421361,23991,0,445734,2545
2025-02-01 21:54:35,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420650,23307,0,444385,2543
2025-02-01 21:54:35,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426933,23485,0,451168,2915
2025-02-01 21:54:35,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425659,24127,0,450209,2544
2025-02-01 21:54:35,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447236,6242,2919460,3373557,2790
2025-02-01 21:54:35,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433329,5298,0,439008,3862
2025-02-01 21:54:35,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424264,17085,0,441745,2968
2025-02-01 21:54:35,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422246,14706,0,437331,2718
2025-02-01 21:54:35,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425234,14658,0,440306,2437
2025-02-01 21:54:35,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422378,12507,0,435261,2488
2025-02-01 21:54:35,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426144,16419,0,442986,2640
2025-02-01 21:54:35,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423012,15089,0,438527,2408
2025-02-01 21:54:35,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422947,15126,0,438438,2598
2025-02-01 21:54:35,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424689,14895,0,439976,2799
2025-02-01 21:54:35,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447063,6178,2969590,3423423,2540
2025-02-01 21:54:35,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438814,5785,0,445224,3010
2025-02-01 21:54:35,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431371,5432,0,437235,2695
2025-02-01 21:54:35,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423131,17946,0,441456,2471
2025-02-01 21:54:35,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426128,19966,0,446495,2572
2025-02-01 21:54:35,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424545,25873,0,450794,2763
2025-02-01 21:54:35,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417985,24545,0,442947,2379
2025-02-01 21:54:35,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424089,23397,0,447833,2235
2025-02-01 21:54:35,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420398,22628,0,443443,2236
2025-02-01 21:54:35,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440251,22349,0,463291,2449
2025-02-01 21:54:35,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441651,5729,2951370,3399667,2902
2025-02-01 21:54:35,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431458,16481,0,448354,3430
2025-02-01 21:54:35,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426891,13172,0,440485,3079
2025-02-01 21:54:35,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418559,19940,0,438889,3094
2025-02-01 21:54:35,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415892,17545,0,434038,2506
2025-02-01 21:54:35,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441368,17965,0,459771,2980
2025-02-01 21:54:35,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418123,17568,0,436096,2428
2025-02-01 21:54:35,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416871,22860,0,440125,2233
2025-02-01 21:54:35,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414304,28124,0,442844,2565
2025-02-01 21:54:35,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416748,26712,0,443777,2334
2025-02-01 21:54:35,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440477,6445,2994474,3442163,2612
2025-02-01 21:54:35,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450651,5714,0,456724,3223
2025-02-01 21:54:35,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422556,20519,0,443418,3222
2025-02-01 21:54:35,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418839,17286,0,436457,2721
2025-02-01 21:54:35,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419400,22456,0,442223,2635
2025-02-01 21:54:35,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416860,19158,0,436353,2562
2025-02-01 21:54:35,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420293,18302,0,438899,2351
2025-02-01 21:54:35,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416834,17702,0,434847,2385
2025-02-01 21:54:35,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422284,21800,0,444430,2653
2025-02-01 21:54:35,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421808,20835,0,443071,2998
2025-02-01 21:54:35,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450020,6164,3030893,3487836,3006
2025-02-01 21:54:35,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432187,5430,0,438000,3181
2025-02-01 21:54:35,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441722,17441,0,459577,2959
2025-02-01 21:54:35,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422029,14421,0,436762,3316
2025-02-01 21:54:35,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420478,13750,0,434620,2577
2025-02-01 21:54:35,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423921,12866,0,437186,2651
2025-02-01 21:54:35,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420073,12329,0,432735,2277
2025-02-01 21:54:35,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419096,12329,0,431781,2366
2025-02-01 21:54:35,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418348,11389,0,430084,2363
2025-02-01 21:54:35,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423113,11830,0,435286,2292
2025-02-01 21:54:35,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453912,6732,2992081,3453425,3011
2025-02-01 21:54:35,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447279,5715,0,453416,3507
2025-02-01 21:54:35,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435751,20360,0,456519,3067
2025-02-01 21:54:35,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426616,20736,0,447735,2429
2025-02-01 21:54:35,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427471,21109,0,449345,2412
2025-02-01 21:54:35,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421378,33211,0,454957,2483
2025-02-01 21:54:35,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421253,31485,0,453075,2798
2025-02-01 21:54:35,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423836,30677,0,455206,2703
2025-02-01 21:54:35,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422902,40174,0,463400,2809
2025-02-01 21:54:35,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421720,41622,0,463753,2777
2025-02-01 21:54:35,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451202,5735,3024198,3481654,2844
2025-02-01 21:54:35,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434786,5850,0,441040,2965
2025-02-01 21:54:35,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429464,18780,0,448690,2768
2025-02-01 21:54:35,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429868,16414,0,446663,2727
2025-02-01 21:54:35,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424491,15579,0,440418,2244
2025-02-01 21:54:35,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421477,14309,0,436172,2436
2025-02-01 21:54:35,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420736,14532,0,435675,2288
2025-02-01 21:54:35,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437878,18484,0,456808,2314
2025-02-01 21:54:35,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422806,23998,0,447182,2316
2025-02-01 21:54:35,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421289,21748,0,443440,3001
2025-02-01 21:54:35,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454927,6080,2990587,3452116,2935
2025-02-01 21:54:35,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438366,5568,0,444370,3812
2025-02-01 21:54:35,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430171,8316,0,438823,2745
2025-02-01 21:54:35,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427884,7094,0,435481,2647
2025-02-01 21:54:35,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426448,9997,0,436763,2549
2025-02-01 21:54:35,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419605,17330,0,437252,2464
2025-02-01 21:54:35,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418693,14330,0,433395,2601
2025-02-01 21:54:35,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419270,14243,0,433831,2501
2025-02-01 21:54:35,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438718,14213,0,453275,2388
2025-02-01 21:54:35,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416096,20610,0,437051,2660
2025-02-01 21:54:35,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439999,6309,2963625,3410450,2918
2025-02-01 21:54:35,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431656,5745,0,437831,2970
2025-02-01 21:54:35,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425132,7885,0,433404,2580
2025-02-01 21:54:35,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423902,7136,0,431679,2482
2025-02-01 21:54:35,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447836,8136,0,456440,2412
2025-02-01 21:54:35,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420894,6802,0,427994,2565
2025-02-01 21:54:35,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421867,9849,0,432035,2251
2025-02-01 21:54:35,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418992,8547,0,427861,2406
2025-02-01 21:54:35,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413211,17115,0,430675,2477
2025-02-01 21:54:35,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419081,15780,0,435183,2313
2025-02-01 21:54:35,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437769,5494,2948901,3392692,2681
2025-02-01 21:54:35,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423004,9421,0,432838,3452
2025-02-01 21:54:35,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423860,8952,0,433181,2932
2025-02-01 21:54:35,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425265,7599,0,433280,3033
2025-02-01 21:54:35,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421174,7494,0,429042,3142
2025-02-01 21:54:35,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417200,7189,0,424779,2597
2025-02-01 21:54:35,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416527,17861,0,434727,2633
2025-02-01 21:54:35,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421414,17125,0,438858,2384
2025-02-01 21:54:35,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438709,14565,0,453706,2369
2025-02-01 21:54:35,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419412,14438,0,434284,2513
2025-02-01 21:54:35,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439930,6939,3069812,3517340,2820
2025-02-01 21:54:35,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429942,17147,0,447467,3408
2025-02-01 21:54:35,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424878,14496,0,439746,3081
2025-02-01 21:54:35,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422414,14047,0,436809,2959
2025-02-01 21:54:35,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428457,18788,0,447688,2961
2025-02-01 21:54:35,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422852,25884,0,449127,2724
2025-02-01 21:54:35,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422973,25932,0,449295,2502
2025-02-01 21:54:35,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425116,24909,0,450377,2825
2025-02-01 21:54:35,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421462,29295,0,451104,2604
2025-02-01 21:54:35,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435062,41791,0,477203,2572
2025-02-01 21:54:35,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464942,6879,2958100,3430431,3414
