Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:43,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447008,5444,3021960,3475123,2564
2025-02-01 23:25:43,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442134,5076,0,447482,2848
2025-02-01 23:25:43,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436484,17673,0,454386,2439
2025-02-01 23:25:43,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446756,16771,0,464205,2436
2025-02-01 23:25:43,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435959,14999,0,451159,2509
2025-02-01 23:25:43,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432985,16504,0,449673,2246
2025-02-01 23:25:43,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435360,15575,0,451106,2159
2025-02-01 23:25:43,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433449,16900,0,450536,2162
2025-02-01 23:25:43,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432681,15479,0,448342,2212
2025-02-01 23:25:43,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432204,15121,0,447497,2251
2025-02-01 23:25:43,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447650,5397,3042204,3495713,2180
2025-02-01 23:25:43,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438866,18465,0,457571,3059
2025-02-01 23:25:43,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435764,17077,0,453081,2587
2025-02-01 23:25:43,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436161,21204,0,457613,2667
2025-02-01 23:25:43,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433499,26076,0,459818,2296
2025-02-01 23:25:43,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431278,16668,0,448116,2200
2025-02-01 23:25:43,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434500,16861,0,451531,2209
2025-02-01 23:25:43,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432284,16565,0,449028,2401
2025-02-01 23:25:43,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433694,16680,0,450563,2106
2025-02-01 23:25:43,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430836,19318,0,450357,2228
2025-02-01 23:25:43,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443269,5216,3020817,3469763,2425
2025-02-01 23:25:43,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436262,7542,0,443977,2666
2025-02-01 23:25:43,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433761,6227,0,440189,2273
2025-02-01 23:25:43,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435465,7809,0,443465,2522
2025-02-01 23:25:43,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432481,6672,0,439317,2203
2025-02-01 23:25:43,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431652,8029,0,439861,2308
2025-02-01 23:25:43,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433853,7821,0,441889,2364
2025-02-01 23:25:43,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433112,7437,0,440728,2165
2025-02-01 23:25:43,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442924,7893,0,450984,2180
2025-02-01 23:25:43,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432756,7288,0,440252,2338
2025-02-01 23:25:43,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443247,5227,2969981,3418913,2339
2025-02-01 23:25:43,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437441,4909,0,442535,3063
2025-02-01 23:25:43,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435959,20102,0,456232,2530
2025-02-01 23:25:43,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432734,16973,0,449889,2158
2025-02-01 23:25:43,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434331,15725,0,450233,2182
2025-02-01 23:25:43,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432132,15327,0,447645,2235
2025-02-01 23:25:43,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430446,14620,0,445254,2223
2025-02-01 23:25:43,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434237,14720,0,449140,2295
2025-02-01 23:25:43,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431516,19759,0,451475,2200
2025-02-01 23:25:43,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429255,29908,0,459343,2155
2025-02-01 23:25:43,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447332,5975,3013623,3467358,2368
2025-02-01 23:25:43,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439448,8450,0,448132,2682
2025-02-01 23:25:43,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439265,7578,0,447055,2531
2025-02-01 23:25:43,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436078,8085,0,444408,2802
2025-02-01 23:25:43,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434919,7539,0,442694,2166
2025-02-01 23:25:43,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434654,7382,0,442252,2121
2025-02-01 23:25:43,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438278,8646,0,447118,2265
2025-02-01 23:25:43,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434761,9728,0,444660,2136
2025-02-01 23:25:43,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441192,17685,0,459065,2135
2025-02-01 23:25:43,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432324,23509,0,456042,2160
2025-02-01 23:25:43,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447015,5244,3024091,3476823,2336
2025-02-01 23:25:43,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438926,24371,0,463537,2497
2025-02-01 23:25:43,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436202,20917,0,457353,2568
2025-02-01 23:25:43,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437466,20269,0,457976,2174
2025-02-01 23:25:43,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445923,33202,0,479337,2317
2025-02-01 23:25:43,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436803,32341,0,469346,2421
2025-02-01 23:25:43,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433487,30109,0,463792,2230
2025-02-01 23:25:43,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435588,31424,0,467186,2588
2025-02-01 23:25:43,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434483,29384,0,464051,2374
2025-02-01 23:25:43,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434384,40296,0,474864,2185
2025-02-01 23:25:43,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454648,5544,3023014,3483698,2582
2025-02-01 23:25:43,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438870,4797,0,443849,2965
2025-02-01 23:25:43,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436166,4505,0,440857,2514
2025-02-01 23:25:43,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437579,8275,0,446131,2342
2025-02-01 23:25:43,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435839,7281,0,443368,2388
2025-02-01 23:25:43,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433459,19919,0,453582,2260
2025-02-01 23:25:43,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436830,19793,0,456805,2313
2025-02-01 23:25:43,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434217,17474,0,451887,2089
2025-02-01 23:25:43,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446072,17646,0,463917,2234
2025-02-01 23:25:43,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433781,16550,0,450514,2303
2025-02-01 23:25:43,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452048,6117,3186133,3644795,3881
2025-02-01 23:25:43,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444806,5105,0,450152,3734
2025-02-01 23:25:43,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438719,5178,0,444135,2714
2025-02-01 23:25:43,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437517,16117,0,453908,2224
2025-02-01 23:25:43,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446171,18291,0,464693,2510
2025-02-01 23:25:43,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435703,21382,0,457328,2418
2025-02-01 23:25:43,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432614,18927,0,451795,2448
2025-02-01 23:25:43,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436169,18822,0,455216,2563
2025-02-01 23:25:43,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434031,22584,0,456898,2317
2025-02-01 23:25:43,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435518,22261,0,457988,2341
2025-02-01 23:25:43,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442842,5462,2905216,3353862,2434
2025-02-01 23:25:43,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438100,4806,0,443067,2849
2025-02-01 23:25:43,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435759,4715,0,440645,2498
2025-02-01 23:25:43,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447766,4799,0,452746,2179
2025-02-01 23:25:43,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437301,16042,0,453533,2444
2025-02-01 23:25:43,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439091,14108,0,453380,2086
2025-02-01 23:25:43,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437406,12887,0,450477,2308
2025-02-01 23:25:43,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436630,18916,0,455755,2224
2025-02-01 23:25:43,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455433,16870,0,472474,2285
2025-02-01 23:25:43,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435135,15712,0,451017,2364
2025-02-01 23:25:43,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442292,5347,2887155,3335188,2393
2025-02-01 23:25:43,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439441,4763,0,444397,2876
2025-02-01 23:25:43,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436237,4636,0,441043,2440
2025-02-01 23:25:43,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433987,4526,0,438689,2125
2025-02-01 23:25:43,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437606,4710,0,442499,2125
2025-02-01 23:25:43,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434556,4626,0,439362,2270
2025-02-01 23:25:43,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433780,8576,0,442569,2133
2025-02-01 23:25:43,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450712,9497,0,460395,2141
2025-02-01 23:25:43,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433950,8079,0,442213,2273
2025-02-01 23:25:43,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433831,7727,0,441763,2001
2025-02-01 23:25:43,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443954,5141,2913342,3362831,2568
2025-02-01 23:25:43,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438409,18938,0,457599,2748
2025-02-01 23:25:43,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438741,15597,0,454580,2504
2025-02-01 23:25:43,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450902,14365,0,465517,2372
2025-02-01 23:25:43,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435118,15968,0,451320,2355
2025-02-01 23:25:43,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433538,14965,0,448707,2280
2025-02-01 23:25:43,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434875,14940,0,450056,2281
2025-02-01 23:25:43,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437435,14883,0,452586,2265
2025-02-01 23:25:43,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434592,16063,0,450906,2400
2025-02-01 23:25:43,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433335,15483,0,449054,2387
2025-02-01 23:25:43,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444760,5672,2962033,3412908,2440
2025-02-01 23:25:43,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438447,4857,0,443566,2730
2025-02-01 23:25:43,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439491,15952,0,455705,2572
2025-02-01 23:25:43,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436514,12535,0,449287,2404
2025-02-01 23:25:43,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438845,13453,0,452536,2247
2025-02-01 23:25:43,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436362,19252,0,455805,2455
2025-02-01 23:25:43,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437945,24089,0,462204,2332
2025-02-01 23:25:43,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436429,22347,0,458942,2476
2025-02-01 23:25:43,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438417,22199,0,460792,2267
2025-02-01 23:25:43,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434997,29924,0,465104,2393
2025-02-01 23:25:43,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445749,5536,2913331,3365028,2759
2025-02-01 23:25:43,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441443,5072,0,446769,2724
2025-02-01 23:25:43,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437593,4802,0,442632,2245
2025-02-01 23:25:43,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454017,4936,0,459160,2213
2025-02-01 23:25:43,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437663,4669,0,442508,2405
2025-02-01 23:25:43,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435508,4658,0,440342,2292
2025-02-01 23:25:43,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437375,14873,0,452440,2179
2025-02-01 23:25:43,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435709,15067,0,450978,2224
2025-02-01 23:25:43,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434344,13284,0,447792,2223
2025-02-01 23:25:43,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438911,13600,0,452736,2271
2025-02-01 23:25:43,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446153,5448,2914706,3366809,2371
2025-02-01 23:25:43,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438997,15612,0,454787,2599
2025-02-01 23:25:43,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437201,13097,0,450450,2537
2025-02-01 23:25:43,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437916,12249,0,450336,2315
2025-02-01 23:25:43,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436389,11859,0,448453,2126
2025-02-01 23:25:43,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438360,11985,0,450534,2324
2025-02-01 23:25:43,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436104,18208,0,454510,2191
2025-02-01 23:25:43,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439592,16337,0,456118,2451
2025-02-01 23:25:43,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437862,23545,0,461589,2440
2025-02-01 23:25:43,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435813,22727,0,458757,2257
2025-02-01 23:25:43,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446592,5559,2877695,3330579,2426
2025-02-01 23:25:43,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440152,16971,0,457327,2804
2025-02-01 23:25:43,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436941,15116,0,452232,2374
2025-02-01 23:25:43,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463429,15165,0,478774,2249
2025-02-01 23:25:43,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436856,13595,0,450664,2391
2025-02-01 23:25:43,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435090,13370,0,448630,2279
2025-02-01 23:25:43,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434609,13158,0,447939,2419
2025-02-01 23:25:43,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438111,28262,0,466550,2357
2025-02-01 23:25:43,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442617,24773,0,467560,2320
2025-02-01 23:25:43,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437209,25448,0,462820,2306
2025-02-01 23:25:43,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444265,5537,2906996,3357170,2458
2025-02-01 23:25:43,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440265,4934,0,445384,2621
2025-02-01 23:25:43,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435518,19152,0,454860,2468
2025-02-01 23:25:43,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435223,15414,0,450806,2334
2025-02-01 23:25:43,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437124,14033,0,451326,2294
2025-02-01 23:25:43,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435005,14125,0,449310,2487
2025-02-01 23:25:43,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433546,13380,0,447135,2314
2025-02-01 23:25:43,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437406,17443,0,455034,2493
2025-02-01 23:25:43,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435237,21891,0,457316,2445
2025-02-01 23:25:43,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436681,24172,0,461068,2244
2025-02-01 23:25:43,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446419,5174,2890154,3342136,2405
2025-02-01 23:25:43,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441005,4966,0,446216,2675
2025-02-01 23:25:43,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438565,4458,0,443282,2216
2025-02-01 23:25:43,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455840,4736,0,460805,2301
2025-02-01 23:25:43,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438140,4354,0,442731,2244
2025-02-01 23:25:43,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435765,4427,0,440427,2049
2025-02-01 23:25:43,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438194,4415,0,442846,2226
2025-02-01 23:25:43,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436271,4565,0,441058,2228
2025-02-01 23:25:43,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437610,16070,0,454074,2321
2025-02-01 23:25:43,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435439,13454,0,449150,2347
2025-02-01 23:25:43,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453298,5874,3077430,3537002,3571
2025-02-01 23:25:43,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446064,7527,0,453818,2981
2025-02-01 23:25:43,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442466,17426,0,460075,2999
2025-02-01 23:25:43,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440055,15487,0,455722,2502
2025-02-01 23:25:43,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439089,15053,0,454331,2148
2025-02-01 23:25:43,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440843,14441,0,455477,2129
2025-02-01 23:25:43,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439793,14223,0,454188,2197
2025-02-01 23:25:43,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453460,16691,0,470336,2159
2025-02-01 23:25:43,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440421,15859,0,456456,2435
