Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:10,794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,878751,83578,0,962718,4027
2025-02-01 19:12:10,795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,886145,93090,0,979690,3843
2025-02-01 19:12:10,796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,962068,94587,0,1062333,3792
2025-02-01 19:12:10,797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,952015,81448,0,1039092,4407
2025-02-01 19:12:10,798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,977818,92488,0,1070731,8799
2025-02-01 19:12:10,799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,971794,87535,0,1064943,3790
2025-02-01 19:12:10,800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,546319,63231,2998021,3608345,4971
2025-02-01 19:12:10,801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,581042,73158,0,654554,5136
2025-02-01 19:12:10,802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,580222,72172,0,652808,3848
2025-02-01 19:12:10,803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,565932,78494,0,644802,3697
2025-02-01 19:12:10,804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,562350,88789,0,651514,2910
2025-02-01 19:12:10,805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,590367,99993,0,695887,9172
2025-02-01 19:12:10,806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,588594,98540,0,687575,4662
2025-02-01 19:12:10,807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,534389,99210,0,634557,3592
2025-02-01 19:12:10,808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,575802,118596,0,694888,3773
2025-02-01 19:12:10,809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567473,105257,0,673159,3594
2025-02-01 19:12:10,810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1102983,90267,6150489,7344380,4099
2025-02-01 19:12:10,811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,898743,73527,0,972741,4420
2025-02-01 19:12:10,812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,902604,83166,0,986254,4011
2025-02-01 19:12:10,813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,849468,70328,0,925533,3825
2025-02-01 19:12:10,814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,846966,76130,0,923491,3828
2025-02-01 19:12:10,815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,840170,77901,0,918473,3972
2025-02-01 19:12:10,816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,844431,75970,0,920784,8999
2025-02-01 19:12:10,817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,832957,101253,0,934599,9809
2025-02-01 19:12:10,818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,851162,84745,0,936336,3248
2025-02-01 19:12:10,819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,758300,85001,0,843704,3605
2025-02-01 19:12:10,820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,785179,80162,4926640,5792616,4625
2025-02-01 19:12:10,821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,640726,73210,0,714400,4640
2025-02-01 19:12:10,822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,622900,73154,0,696579,9379
2025-02-01 19:12:10,823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,617875,71803,0,690059,4379
2025-02-01 19:12:10,824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,617203,82614,0,700174,3612
2025-02-01 19:12:10,825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,590387,79424,0,670127,3651
2025-02-01 19:12:10,826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,609677,81890,0,691914,3053
2025-02-01 19:12:10,827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,571833,80842,0,658279,3710
2025-02-01 19:12:10,828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,596364,80915,0,677585,9389
2025-02-01 19:12:10,829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,608142,78316,0,687159,9878
2025-02-01 19:12:10,830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1003612,74988,4934778,6013934,2353718
2025-02-01 19:12:10,831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,957863,74727,0,1033028,5471
2025-02-01 19:12:10,832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,964942,84813,0,1050289,4576
2025-02-01 19:12:10,833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,878236,68697,0,947341,4446
2025-02-01 19:12:10,834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,948372,115788,0,1064519,3588
2025-02-01 19:12:10,835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,935369,81422,0,1017188,4553
2025-02-01 19:12:10,836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,886382,90588,0,977539,8937
2025-02-01 19:12:10,837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,865444,80496,0,946343,9108
2025-02-01 19:12:10,838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,947702,78615,0,1026711,9042
2025-02-01 19:12:10,839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,939874,78887,0,1024241,3386
2025-02-01 19:12:10,840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542257,61586,2988053,3592469,4427
2025-02-01 19:12:10,841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509980,71469,0,581850,4791
2025-02-01 19:12:10,842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505985,83647,0,590092,4053
2025-02-01 19:12:10,843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496355,77277,0,574127,4467
2025-02-01 19:12:10,844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497091,70979,0,568476,3251
2025-02-01 19:12:10,845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508459,75379,0,584196,2942
2025-02-01 19:12:10,846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488362,73244,0,562058,9070
2025-02-01 19:12:10,847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490726,83131,0,574231,3034
2025-02-01 19:12:10,848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490140,82691,0,573309,3663
2025-02-01 19:12:10,849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489094,91382,0,580889,8468
2025-02-01 19:12:10,850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,912372,67080,5921572,6901587,3362
2025-02-01 19:12:10,851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,809814,73949,0,884158,4918
2025-02-01 19:12:10,852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,769346,83554,0,853307,3845
2025-02-01 19:12:10,853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,773722,78515,0,857868,4450
2025-02-01 19:12:10,854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,755228,80883,0,836482,4195
2025-02-01 19:12:10,855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,754073,82093,0,836559,4236
2025-02-01 19:12:10,856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,744438,81387,0,826256,4349
2025-02-01 19:12:10,857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,768443,81837,0,850684,3799
2025-02-01 19:12:10,858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,744805,84041,0,829326,3713
2025-02-01 19:12:10,859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,756226,101231,0,862987,3595
2025-02-01 19:12:10,860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,744905,63600,4866250,5675342,4215
2025-02-01 19:12:10,861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,615578,84735,0,700750,4495
2025-02-01 19:12:10,862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,575845,86927,0,663235,3771
2025-02-01 19:12:10,863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,588787,94056,0,683214,3682
2025-02-01 19:12:10,864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,563025,92775,0,656203,3269
2025-02-01 19:12:10,865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,575686,87714,0,663810,3820
2025-02-01 19:12:10,866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,555372,83506,0,639258,3554
2025-02-01 19:12:10,867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,572491,91625,0,664544,3817
2025-02-01 19:12:10,868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,565677,112340,0,678423,3776
2025-02-01 19:12:10,869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,564763,106862,0,672067,3583
2025-02-01 19:12:10,870,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,907739,67309,4958938,5934568,2287105
2025-02-01 19:12:10,871,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,837293,67390,0,905116,3966
2025-02-01 19:12:10,872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,840721,84679,0,926115,3485
2025-02-01 19:12:10,873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,820210,78790,0,899440,3375
2025-02-01 19:12:10,874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,816299,71900,0,888630,4238
2025-02-01 19:12:10,875,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,819022,73303,0,892729,3771
2025-02-01 19:12:10,876,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,816183,77449,0,894053,3374
2025-02-01 19:12:10,877,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,817683,79125,0,897334,3811
2025-02-01 19:12:10,878,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,821862,72810,0,895109,3076
2025-02-01 19:12:10,879,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,821996,61875,0,884260,3515
2025-02-01 19:12:10,880,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499048,79205,2951634,3530435,4794
2025-02-01 19:12:10,881,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494155,63512,0,558043,4152
2025-02-01 19:12:10,882,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471906,83697,0,555968,3377
2025-02-01 19:12:10,883,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476517,86223,0,563142,3077
2025-02-01 19:12:10,884,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478929,91686,0,571122,3038
2025-02-01 19:12:10,885,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489385,92384,0,582190,3340
2025-02-01 19:12:10,886,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469175,89024,0,558582,3058
2025-02-01 19:12:10,887,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486110,93107,0,579566,2554
2025-02-01 19:12:10,888,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469264,91050,0,560688,3061
2025-02-01 19:12:10,889,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470241,94310,0,564949,2787
2025-02-01 19:12:10,890,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,875573,60892,5726810,6664092,3710
2025-02-01 19:12:10,891,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,742076,63039,0,805560,4245
2025-02-01 19:12:10,892,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,706738,65920,0,773001,4127
2025-02-01 19:12:10,893,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,727543,65887,0,793779,4204
2025-02-01 19:12:10,894,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,699756,77839,0,777884,3558
2025-02-01 19:12:10,895,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,719653,86831,0,806795,3289
2025-02-01 19:12:10,896,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,689621,66528,0,756464,4269
2025-02-01 19:12:10,897,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,688199,82455,0,770919,4480
2025-02-01 19:12:10,898,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,691144,74597,0,766156,4007
2025-02-01 19:12:10,899,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,694689,82267,0,777341,3393
2025-02-01 19:12:10,900,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,667395,64512,4826322,5558809,4437
2025-02-01 19:12:10,901,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,544167,66617,0,611170,5145
2025-02-01 19:12:10,902,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,534286,61785,0,596437,4368
2025-02-01 19:12:10,903,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,528390,60294,0,589059,4356
2025-02-01 19:12:10,904,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,532659,63530,0,596475,4153
2025-02-01 19:12:10,905,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,530877,70169,0,601326,3049
2025-02-01 19:12:10,906,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,547054,62094,0,609508,4024
2025-02-01 19:12:10,907,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,510855,69387,0,580638,3529
2025-02-01 19:12:10,908,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,517023,63511,0,580920,4261
2025-02-01 19:12:10,909,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,516084,76799,0,593233,3921
2025-02-01 19:12:10,910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1354836,78642,8966443,10400766,2487769
2025-02-01 19:12:10,911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1319791,63814,0,1384109,5212
2025-02-01 19:12:10,912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1298577,100271,0,1399382,4124
2025-02-01 19:12:10,913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1260259,75314,0,1336100,4458
2025-02-01 19:12:10,914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1255618,65027,0,1321524,5340
2025-02-01 19:12:10,915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1265405,77857,0,1344028,3754
2025-02-01 19:12:10,916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1243868,99725,0,1344105,4218
2025-02-01 19:12:10,917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1246272,89557,0,1336230,3891
2025-02-01 19:12:10,918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1273998,87608,0,1362390,4277
2025-02-01 19:12:10,919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1220930,92907,0,1314316,3858
2025-02-01 19:12:11,920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1769328,85693,20311694,22167360,5928
2025-02-01 19:12:11,921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1411694,70554,0,1482708,5374
2025-02-01 19:12:11,922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1364981,72200,0,1437577,3634
2025-02-01 19:12:11,923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1342515,79802,0,1422801,3529
2025-02-01 19:12:11,924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1382700,81932,0,1465016,4176
2025-02-01 19:12:11,925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1351303,87847,0,1439508,4139
2025-02-01 19:12:11,926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1351093,104297,0,1455801,3854
2025-02-01 19:12:11,927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1377973,95680,0,1474099,7066
2025-02-01 19:12:11,928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1369120,118058,0,1487600,4480
2025-02-01 19:12:11,929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1371947,113482,0,1485792,3737
2025-02-01 19:12:11,930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2356278,65269,12220950,14643192,5013
2025-02-01 19:12:11,931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2415089,71333,0,2486866,4277
2025-02-01 19:12:11,932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2278710,76939,0,2356108,4720
2025-02-01 19:12:11,933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2308347,83381,0,2392164,5316
2025-02-01 19:12:11,934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2281095,88156,0,2370222,3861
2025-02-01 19:12:11,935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2218787,98384,0,2318007,3565
2025-02-01 19:12:11,936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2247497,99759,0,2347688,4192
2025-02-01 19:12:11,937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2256968,84725,0,2342123,4621
2025-02-01 19:12:11,938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2273628,85002,0,2359508,4161
2025-02-01 19:12:11,939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2267192,99527,0,2367505,4362
2025-02-01 19:12:11,940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1469427,73899,8332645,9876565,6401
2025-02-01 19:12:11,941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1416341,81855,0,1499206,5862
2025-02-01 19:12:11,942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1369026,62213,0,1431730,4786
2025-02-01 19:12:11,943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1351695,87035,0,1439098,4529
2025-02-01 19:12:11,944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1357810,87592,0,1445891,3820
2025-02-01 19:12:11,945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1342091,104856,0,1447592,4324
2025-02-01 19:12:11,946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1376465,90987,0,1467839,5077
2025-02-01 19:12:11,947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1352247,106795,0,1459447,4148
2025-02-01 19:12:11,948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1364869,98766,0,1464396,4523
2025-02-01 19:12:11,949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1371268,91495,0,1463197,4598
2025-02-01 19:12:11,950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2314219,66040,21739391,24120337,6734
2025-02-01 19:12:11,951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2054263,82618,0,2137325,5009
2025-02-01 19:12:11,952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2049332,64379,0,2114165,3976
2025-02-01 19:12:11,953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2072391,75826,0,2148634,4158
2025-02-01 19:12:11,954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2079249,77758,0,2157490,4113
2025-02-01 19:12:11,955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2007192,83064,0,2090613,4596
2025-02-01 19:12:11,956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1969175,91295,0,2061125,3770
