Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:36,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439145,11219,0,450785,2999
2025-02-01 21:52:36,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431686,9537,0,441629,2753
2025-02-01 21:52:36,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444786,8640,0,453869,2783
2025-02-01 21:52:36,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429817,8981,0,439236,3039
2025-02-01 21:52:36,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436787,11008,0,448198,2444
2025-02-01 21:52:36,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433381,11733,0,445634,3349
2025-02-01 21:52:36,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474952,6870,3230722,3713122,2901
2025-02-01 21:52:36,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446129,17299,0,463850,3700
2025-02-01 21:52:36,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439163,13561,0,453105,3188
2025-02-01 21:52:36,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436430,12865,0,449681,2640
2025-02-01 21:52:36,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433724,12868,0,446934,2980
2025-02-01 21:52:36,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440567,17527,0,458488,2623
2025-02-01 21:52:36,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433119,14813,0,448302,2923
2025-02-01 21:52:36,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471374,15042,0,486822,2485
2025-02-01 21:52:36,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436469,17106,0,453947,2867
2025-02-01 21:52:36,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436374,16298,0,453059,2637
2025-02-01 21:52:36,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465203,6125,3171583,3643547,3049
2025-02-01 21:52:36,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445284,5601,0,451374,3483
2025-02-01 21:52:36,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448004,5183,0,453649,2910
2025-02-01 21:52:36,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437166,5194,0,442830,3313
2025-02-01 21:52:36,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440062,5080,0,445487,2841
2025-02-01 21:52:36,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446279,4880,0,451518,2782
2025-02-01 21:52:36,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430744,29291,0,460378,3294
2025-02-01 21:52:36,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433208,25970,0,459594,3150
2025-02-01 21:52:36,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443158,24328,0,467858,3165
2025-02-01 21:52:36,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442476,24260,0,467104,3000
2025-02-01 21:52:36,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463342,6908,3226895,3697690,2968
2025-02-01 21:52:36,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445431,5884,0,451791,3436
2025-02-01 21:52:36,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439207,20487,0,460131,3214
2025-02-01 21:52:36,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450271,18057,0,468787,3322
2025-02-01 21:52:36,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437179,16740,0,454376,3688
2025-02-01 21:52:36,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436266,15976,0,452721,2858
2025-02-01 21:52:36,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438546,15897,0,454863,2916
2025-02-01 21:52:36,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435583,14687,0,450630,2956
2025-02-01 21:52:36,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436034,21942,0,458361,2785
2025-02-01 21:52:36,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433204,18519,0,452172,2888
2025-02-01 21:52:36,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460526,6592,3237550,3705502,3435
2025-02-01 21:52:36,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443176,9990,0,453653,3469
2025-02-01 21:52:36,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439014,8218,0,447692,3245
2025-02-01 21:52:36,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435564,22671,0,458679,3161
2025-02-01 21:52:36,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443018,32258,0,475814,3420
2025-02-01 21:52:36,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437350,30381,0,468174,3108
2025-02-01 21:52:36,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429873,28520,0,458825,3729
2025-02-01 21:52:36,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425849,27411,0,453706,2854
2025-02-01 21:52:36,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430337,26840,0,457622,2810
2025-02-01 21:52:36,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436640,27594,0,464693,2997
2025-02-01 21:52:36,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464072,7053,3236486,3708255,3098
2025-02-01 21:52:36,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438380,5692,0,444527,3225
2025-02-01 21:52:36,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450322,5177,0,455950,3165
2025-02-01 21:52:36,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430297,17960,0,448707,2761
2025-02-01 21:52:36,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432154,19386,0,451973,2635
2025-02-01 21:52:36,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439347,16770,0,456575,3373
2025-02-01 21:52:36,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430330,26968,0,457928,2963
2025-02-01 21:52:36,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447725,24942,0,473166,3342
2025-02-01 21:52:36,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429221,24089,0,453733,3450
2025-02-01 21:52:36,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431887,24661,0,457039,3220
2025-02-01 21:52:36,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496274,7126,3361014,3865074,3594
2025-02-01 21:52:36,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457652,6198,0,464301,3718
2025-02-01 21:52:36,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444885,9156,0,454505,3475
2025-02-01 21:52:36,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442314,18515,0,461240,3549
2025-02-01 21:52:36,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428355,15637,0,444336,2875
2025-02-01 21:52:36,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446697,14816,0,461892,2806
2025-02-01 21:52:36,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444324,14885,0,459608,3131
2025-02-01 21:52:36,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428107,14027,0,442500,2554
2025-02-01 21:52:36,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433960,14106,0,448507,2927
2025-02-01 21:52:36,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426775,13906,0,441074,2762
2025-02-01 21:52:36,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457168,6093,3230439,3694273,2880
2025-02-01 21:52:36,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447355,9757,0,457564,3280
2025-02-01 21:52:36,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438805,8302,0,447559,3835
2025-02-01 21:52:36,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457267,7745,0,465429,2996
2025-02-01 21:52:36,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434017,19733,0,454210,3082
2025-02-01 21:52:36,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433109,18336,0,451882,2836
2025-02-01 21:52:36,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431660,15868,0,447987,3027
2025-02-01 21:52:36,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429390,19579,0,449331,2823
2025-02-01 21:52:36,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434485,17474,0,452420,3048
2025-02-01 21:52:36,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431912,20579,0,452881,2733
2025-02-01 21:52:36,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471976,7072,3343411,3823163,3203
2025-02-01 21:52:36,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438415,5681,0,444539,3323
2025-02-01 21:52:36,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444368,5534,0,450468,3053
2025-02-01 21:52:36,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439778,20386,0,460559,3349
2025-02-01 21:52:36,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434968,18772,0,454137,2920
2025-02-01 21:52:36,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434715,23115,0,458316,3256
2025-02-01 21:52:36,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425918,19143,0,445465,2955
2025-02-01 21:52:36,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427861,18080,0,446395,2965
2025-02-01 21:52:36,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426542,18032,0,444980,3006
2025-02-01 21:52:36,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435308,17582,0,453269,2816
2025-02-01 21:52:36,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477200,6301,3221742,3705859,3639
2025-02-01 21:52:36,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447412,10014,0,457869,3742
2025-02-01 21:52:36,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461885,11267,0,473517,3461
2025-02-01 21:52:36,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437070,12307,0,449711,3209
2025-02-01 21:52:36,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437093,10518,0,448075,4276
2025-02-01 21:52:36,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446367,12462,0,459298,2883
2025-02-01 21:52:36,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433845,10961,0,445252,3021
2025-02-01 21:52:36,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450074,12278,0,463129,3090
2025-02-01 21:52:36,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441352,11287,0,453085,2885
2025-02-01 21:52:36,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438223,10458,0,449119,2952
2025-02-01 21:52:36,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484096,7333,3276491,3768619,3005
2025-02-01 21:52:36,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453216,5682,0,459377,3354
2025-02-01 21:52:36,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450502,5369,0,456339,2855
2025-02-01 21:52:36,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450685,5471,0,456661,3296
2025-02-01 21:52:36,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439986,22589,0,463020,2786
2025-02-01 21:52:36,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459195,19457,0,479060,2662
2025-02-01 21:52:36,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436615,18726,0,455751,2896
2025-02-01 21:52:36,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429316,17807,0,447522,2929
2025-02-01 21:52:36,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428284,17031,0,445728,2607
2025-02-01 21:52:36,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434961,16516,0,451938,2918
2025-02-01 21:52:36,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460265,6044,3261311,3728256,3014
2025-02-01 21:52:36,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452936,23306,0,476740,3571
2025-02-01 21:52:36,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448808,30259,0,479623,3277
2025-02-01 21:52:36,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445676,30733,0,476869,3162
2025-02-01 21:52:36,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446370,27449,0,474239,3585
2025-02-01 21:52:36,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443232,28035,0,471988,3460
2025-02-01 21:52:36,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453621,27656,0,481724,3397
2025-02-01 21:52:36,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452712,26987,0,480110,3575
2025-02-01 21:52:36,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455637,29663,0,485944,3263
2025-02-01 21:52:36,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439595,29167,0,469197,3672
2025-02-01 21:52:36,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469455,5792,3242570,3718484,3512
2025-02-01 21:52:36,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443210,20192,0,463866,3237
2025-02-01 21:52:36,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437517,16251,0,454212,3607
2025-02-01 21:52:36,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433842,32495,0,467141,3545
2025-02-01 21:52:36,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434597,31287,0,466358,3261
2025-02-01 21:52:36,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431826,28153,0,460601,2828
2025-02-01 21:52:36,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430286,42923,0,473591,2901
2025-02-01 21:52:36,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433276,42499,0,476127,3047
2025-02-01 21:52:36,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443672,42078,0,486139,2962
2025-02-01 21:52:36,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450253,41123,0,491847,2931
2025-02-01 21:52:36,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499842,6642,3440118,3947282,3158
2025-02-01 21:52:36,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470117,24941,0,495529,4046
2025-02-01 21:52:36,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457303,21689,0,479602,3650
2025-02-01 21:52:36,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451047,19320,0,470843,3502
2025-02-01 21:52:36,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469364,18847,0,488653,2774
2025-02-01 21:52:36,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457092,22063,0,479566,2592
2025-02-01 21:52:36,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447873,20279,0,468842,2865
2025-02-01 21:52:36,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449251,25738,0,475516,3380
2025-02-01 21:52:36,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443253,25450,0,469164,2689
2025-02-01 21:52:36,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456970,24443,0,481873,2766
2025-02-01 21:52:36,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473979,6842,3567971,4049332,3196
2025-02-01 21:52:36,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459531,5963,0,466020,3679
2025-02-01 21:52:36,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450074,9410,0,459923,3274
2025-02-01 21:52:36,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448343,8383,0,457158,3103
2025-02-01 21:52:36,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444644,8021,0,453135,2638
2025-02-01 21:52:36,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445636,18001,0,464078,2628
2025-02-01 21:52:36,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450529,21294,0,472226,3122
2025-02-01 21:52:36,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451883,24855,0,477229,3650
2025-02-01 21:52:36,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447468,23098,0,471013,3642
2025-02-01 21:52:36,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439635,21249,0,461330,2831
2025-02-01 21:52:36,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494275,6778,3306842,3808607,3102
2025-02-01 21:52:36,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464615,5543,0,470768,3271
2025-02-01 21:52:36,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463690,5443,0,469707,3319
2025-02-01 21:52:36,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450464,5676,0,456585,3689
2025-02-01 21:52:36,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454089,5480,0,460074,3577
2025-02-01 21:52:36,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457945,5430,0,463793,3105
2025-02-01 21:52:36,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449023,17343,0,466780,2848
2025-02-01 21:52:36,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457987,15272,0,473734,3017
2025-02-01 21:52:36,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445394,14046,0,459966,3075
