Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:24,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514851,75531,0,590805,4353
2025-02-01 19:13:24,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519599,64311,0,584348,4414
2025-02-01 19:13:24,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500785,66319,0,567437,3636
2025-02-01 19:13:24,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515069,69171,0,584589,3740
2025-02-01 19:13:24,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501695,61329,0,563389,3104
2025-02-01 19:13:24,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507937,83307,0,591668,3063
2025-02-01 19:13:24,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492085,62001,0,554395,2994
2025-02-01 19:13:24,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485378,66359,0,552135,3658
2025-02-01 19:13:24,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487946,77161,0,565465,3277
2025-02-01 19:13:24,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536694,69269,3258602,3865160,3746
2025-02-01 19:13:24,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514407,65900,0,580751,4836
2025-02-01 19:13:24,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518827,56295,0,575541,5074
2025-02-01 19:13:24,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485244,56552,0,542249,5504
2025-02-01 19:13:24,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516811,78524,0,595717,5066
2025-02-01 19:13:24,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501383,69256,0,571134,4682
2025-02-01 19:13:24,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499896,91538,0,591800,4577
2025-02-01 19:13:24,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488820,71081,0,560408,4298
2025-02-01 19:13:24,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489036,77329,0,566758,4531
2025-02-01 19:13:24,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505848,76427,0,582643,4886
2025-02-01 19:13:24,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530341,77278,3194612,3802897,3974
2025-02-01 19:13:24,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498202,60271,0,558886,3962
2025-02-01 19:13:24,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511781,67780,0,580275,3614
2025-02-01 19:13:24,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491796,56555,0,548745,3466
2025-02-01 19:13:24,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495389,56876,0,552607,3298
2025-02-01 19:13:24,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490090,62163,0,552630,3335
2025-02-01 19:13:24,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507133,67831,0,575344,3239
2025-02-01 19:13:24,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485593,82438,0,568399,3026
2025-02-01 19:13:24,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484144,72429,0,556889,3192
2025-02-01 19:13:24,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487594,60530,0,548460,2762
2025-02-01 19:13:24,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526956,59084,3207776,3794381,3412
2025-02-01 19:13:24,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520988,60375,0,581849,5508
2025-02-01 19:13:24,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505654,85395,0,591420,3795
2025-02-01 19:13:24,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512182,57043,0,569613,3769
2025-02-01 19:13:24,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510199,77004,0,587611,3883
2025-02-01 19:13:24,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514044,72106,0,586579,3778
2025-02-01 19:13:24,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500399,89986,0,590721,3383
2025-02-01 19:13:24,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515440,70752,0,586512,3286
2025-02-01 19:13:24,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510725,83818,0,594877,3385
2025-02-01 19:13:24,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517664,90865,0,608859,3720
2025-02-01 19:13:24,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533609,60427,3306128,3900882,3523
2025-02-01 19:13:24,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498681,76447,0,575507,5665
2025-02-01 19:13:24,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506897,57975,0,565278,4328
2025-02-01 19:13:24,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519032,63773,0,583201,3820
2025-02-01 19:13:24,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507033,82908,0,590319,3332
2025-02-01 19:13:24,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512359,57123,0,569906,3428
2025-02-01 19:13:24,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510004,89183,0,599537,3316
2025-02-01 19:13:24,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494306,82846,0,577500,3081
2025-02-01 19:13:24,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499527,70696,0,570607,3109
2025-02-01 19:13:24,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503620,78551,0,582630,3456
2025-02-01 19:13:24,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527206,61451,3219344,3808567,3562
2025-02-01 19:13:24,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526392,75098,0,602000,5417
2025-02-01 19:13:24,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516907,78782,0,596121,3929
2025-02-01 19:13:24,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506001,84733,0,591157,3539
2025-02-01 19:13:24,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494925,69101,0,564417,3459
2025-02-01 19:13:24,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506930,91333,0,598610,3650
2025-02-01 19:13:24,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516062,90370,0,606757,3706
2025-02-01 19:13:24,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512430,96969,0,609728,3352
2025-02-01 19:13:24,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506166,94670,0,601205,3739
2025-02-01 19:13:24,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516890,94728,0,611987,3660
2025-02-01 19:13:24,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548810,83730,3301138,3934250,3666
2025-02-01 19:13:24,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514598,70962,0,586158,4434
2025-02-01 19:13:24,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531626,84874,0,616898,4234
2025-02-01 19:13:24,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533852,69412,0,603610,3736
2025-02-01 19:13:24,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519297,77971,0,597662,3980
2025-02-01 19:13:24,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510660,82243,0,593300,3237
2025-02-01 19:13:24,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508565,79937,0,588906,3584
2025-02-01 19:13:24,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515713,73971,0,590078,3718
2025-02-01 19:13:24,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518686,77201,0,596254,3769
2025-02-01 19:13:24,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513000,84199,0,597591,3555
2025-02-01 19:13:24,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541526,61114,3195067,3798352,3603
2025-02-01 19:13:24,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511599,66845,0,578846,5468
2025-02-01 19:13:24,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519711,55260,0,575363,4405
2025-02-01 19:13:24,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513704,55530,0,569653,4112
2025-02-01 19:13:24,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515042,57449,0,572904,3924
2025-02-01 19:13:24,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506625,81940,0,588969,3742
2025-02-01 19:13:24,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519306,74170,0,593776,3188
2025-02-01 19:13:24,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510645,74215,0,585218,3721
2025-02-01 19:13:24,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498441,76240,0,575045,3083
2025-02-01 19:13:24,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492104,70635,0,563109,3249
2025-02-01 19:13:24,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520602,81862,3249003,3852148,4071
2025-02-01 19:13:24,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519665,74130,0,594174,5923
2025-02-01 19:13:24,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504715,71554,0,576660,4746
2025-02-01 19:13:24,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517265,75002,0,592692,5680
2025-02-01 19:13:24,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503790,74591,0,578756,4998
2025-02-01 19:13:24,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516321,72213,0,588953,4764
2025-02-01 19:13:24,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504382,75998,0,580760,4717
2025-02-01 19:13:24,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495157,78241,0,573738,4832
2025-02-01 19:13:24,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523809,81126,0,605342,4828
2025-02-01 19:13:24,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493181,78965,0,572530,4586
2025-02-01 19:13:24,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541637,59511,3164020,3765776,4585
2025-02-01 19:13:24,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515594,64082,0,580103,5921
2025-02-01 19:13:24,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503616,62096,0,566124,4991
2025-02-01 19:13:24,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520588,80651,0,601611,5006
2025-02-01 19:13:24,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503710,82927,0,587012,4816
2025-02-01 19:13:24,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504260,87341,0,591992,4992
2025-02-01 19:13:24,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489883,74061,0,564309,5003
2025-02-01 19:13:24,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508838,79001,0,588255,5273
2025-02-01 19:13:24,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503040,99534,0,602945,5420
2025-02-01 19:13:24,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495617,77782,0,573798,5128
2025-02-01 19:13:24,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549586,67248,3235502,3852952,4221
2025-02-01 19:13:24,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508604,58399,0,567419,3975
2025-02-01 19:13:24,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529096,58839,0,588286,3678
2025-02-01 19:13:24,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496608,61302,0,558353,3813
2025-02-01 19:13:24,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512148,61720,0,574226,3582
2025-02-01 19:13:24,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522547,96181,0,619188,3516
2025-02-01 19:13:24,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497570,76504,0,574469,3402
2025-02-01 19:13:24,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501285,82310,0,583984,3587
2025-02-01 19:13:24,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511413,74634,0,586473,4011
2025-02-01 19:13:24,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508524,84941,0,593797,2844
2025-02-01 19:13:24,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557200,80999,3275693,3914377,3485
2025-02-01 19:13:24,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525382,73430,0,599230,5676
2025-02-01 19:13:24,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505819,61395,0,567714,3245
2025-02-01 19:13:24,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503928,61204,0,565491,3579
2025-02-01 19:13:24,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509891,62363,0,572714,3223
2025-02-01 19:13:24,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522986,65591,0,588946,3675
2025-02-01 19:13:24,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512927,60955,0,574300,3153
2025-02-01 19:13:24,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519268,75555,0,595195,3152
2025-02-01 19:13:24,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501703,79767,0,581866,3843
2025-02-01 19:13:24,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510932,85250,0,596520,3359
2025-02-01 19:13:24,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539174,61666,3290760,3892067,3368
2025-02-01 19:13:24,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525528,83013,0,608954,4155
2025-02-01 19:13:24,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1515677,125621,0,1641739,4108
2025-02-01 19:13:24,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597105,73906,0,671450,7969
2025-02-01 19:13:24,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523585,101305,0,625338,3768
2025-02-01 19:13:24,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528195,68535,0,597305,3965
2025-02-01 19:13:24,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513184,67759,0,581390,3457
2025-02-01 19:13:24,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517604,72656,0,590609,3822
2025-02-01 19:13:24,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514913,131916,0,647151,3742
2025-02-01 19:13:24,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505261,73340,0,579002,3816
2025-02-01 19:13:24,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558850,63304,3538443,4161139,4024
2025-02-01 19:13:24,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516751,57584,0,574860,6005
2025-02-01 19:13:24,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518107,61071,0,579574,4586
2025-02-01 19:13:24,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516551,94806,0,611813,3555
2025-02-01 19:13:24,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519413,75979,0,595817,3929
2025-02-01 19:13:24,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506745,74467,0,581577,3782
2025-02-01 19:13:24,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512387,69581,0,582380,4099
2025-02-01 19:13:24,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519760,91701,0,611897,3565
2025-02-01 19:13:24,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514681,81732,0,596856,4088
2025-02-01 19:13:24,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504794,76493,0,581607,3525
2025-02-01 19:13:24,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552652,59943,3270313,3883538,3722
2025-02-01 19:13:24,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512737,68144,0,581257,4820
2025-02-01 19:13:24,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511844,94552,0,606871,3156
2025-02-01 19:13:24,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499962,72224,0,572569,3521
2025-02-01 19:13:24,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499969,75623,0,575972,3158
2025-02-01 19:13:24,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516729,66698,0,583801,4007
2025-02-01 19:13:24,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524419,93628,0,618415,3507
2025-02-01 19:13:24,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501418,73360,0,575155,3137
2025-02-01 19:13:24,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513830,69922,0,584335,3596
2025-02-01 19:13:24,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521555,85564,0,607621,3777
2025-02-01 19:13:24,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526572,60452,3302146,3889736,3229
2025-02-01 19:13:24,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525061,70573,0,596055,4165
2025-02-01 19:13:24,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503188,81795,0,585727,4427
2025-02-01 19:13:24,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520936,73194,0,594541,3354
2025-02-01 19:13:24,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528024,89128,0,617508,4112
2025-02-01 19:13:24,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507323,72863,0,580597,3882
2025-02-01 19:13:24,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502128,82459,0,584963,3290
2025-02-01 19:13:24,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498559,71877,0,570796,3230
2025-02-01 19:13:24,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513920,73450,0,587760,3879
2025-02-01 19:13:24,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518648,96659,0,615861,3493
2025-02-01 19:13:24,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553644,74361,3235372,3863946,4070
2025-02-01 19:13:24,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533906,60165,0,594450,4493
2025-02-01 19:13:24,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512807,82264,0,595445,3993
2025-02-01 19:13:24,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513486,78184,0,592049,3639
2025-02-01 19:13:24,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514994,76895,0,592269,3531
2025-02-01 19:13:24,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517240,72928,0,590488,4146
2025-02-01 19:13:24,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521663,76988,0,598965,3920
2025-02-01 19:13:24,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508239,76129,0,584693,3471
2025-02-01 19:13:24,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507789,78512,0,586633,3028
2025-02-01 19:13:24,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513771,86646,0,600843,3165
2025-02-01 19:13:24,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535506,78010,3344978,3959070,4303
