Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:45,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489770,76363,0,566528,3665
2025-02-01 19:11:45,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504715,73357,0,578511,2889
2025-02-01 19:11:45,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489084,85836,0,575325,3297
2025-02-01 19:11:45,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527149,58803,3141889,3728533,3340
2025-02-01 19:11:45,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1717529,75951,0,1795720,5145
2025-02-01 19:11:45,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544728,63835,0,608934,7306
2025-02-01 19:11:45,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491632,102248,0,594309,4196
2025-02-01 19:11:45,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495201,86666,0,582211,3799
2025-02-01 19:11:45,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489984,90339,0,580737,3649
2025-02-01 19:11:45,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483187,84064,0,567658,3500
2025-02-01 19:11:45,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496958,78995,0,576364,3797
2025-02-01 19:11:45,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511529,115681,0,627532,4096
2025-02-01 19:11:45,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511978,105420,0,617821,3474
2025-02-01 19:11:45,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526034,60956,3440263,4027860,3899
2025-02-01 19:11:45,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503571,56639,0,560689,5886
2025-02-01 19:11:45,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502933,55304,0,558647,4464
2025-02-01 19:11:45,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510862,62208,0,573487,4983
2025-02-01 19:11:45,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503366,80589,0,584444,3938
2025-02-01 19:11:45,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487506,75186,0,563078,4156
2025-02-01 19:11:45,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482972,78682,0,562091,3128
2025-02-01 19:11:45,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489027,77018,0,566449,3627
2025-02-01 19:11:45,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486226,88556,0,575164,3523
2025-02-01 19:11:45,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476946,78990,0,556282,3789
2025-02-01 19:11:45,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507320,65685,3175610,3749055,3740
2025-02-01 19:11:45,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489902,70706,0,560932,3739
2025-02-01 19:11:45,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480259,79169,0,559736,3741
2025-02-01 19:11:45,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487632,69532,0,557604,4363
2025-02-01 19:11:45,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485576,74807,0,560785,4092
2025-02-01 19:11:45,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483230,55350,0,538968,3945
2025-02-01 19:11:45,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481651,71034,0,553005,3499
2025-02-01 19:11:45,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483482,62042,0,545856,3845
2025-02-01 19:11:45,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481401,60527,0,542272,3593
2025-02-01 19:11:45,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481462,88062,0,569883,3682
2025-02-01 19:11:45,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486600,76996,3074197,3638323,3750
2025-02-01 19:11:45,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484340,76877,0,561616,5295
2025-02-01 19:11:45,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486590,106051,0,593051,4976
2025-02-01 19:11:45,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477773,86233,0,564566,4604
2025-02-01 19:11:45,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479537,75460,0,555439,4331
2025-02-01 19:11:45,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475261,77565,0,553246,4769
2025-02-01 19:11:45,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473781,87777,0,561882,4772
2025-02-01 19:11:45,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482128,72470,0,555174,4471
2025-02-01 19:11:45,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473453,73687,0,547553,4248
2025-02-01 19:11:45,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473917,80238,0,554542,4382
2025-02-01 19:11:45,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509840,70423,3131775,3712687,4199
2025-02-01 19:11:45,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506956,77106,0,584609,5067
2025-02-01 19:11:45,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490120,76830,0,567370,4050
2025-02-01 19:11:45,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491834,69409,0,561781,3768
2025-02-01 19:11:45,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483075,72645,0,556151,3793
2025-02-01 19:11:45,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479268,86513,0,566250,3671
2025-02-01 19:11:45,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493065,112494,0,606065,3985
2025-02-01 19:11:45,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475894,104527,0,580778,3279
2025-02-01 19:11:45,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484754,83876,0,568996,2693
2025-02-01 19:11:45,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476969,92678,0,569997,3423
2025-02-01 19:11:45,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514924,68673,3151246,3735489,3741
2025-02-01 19:11:45,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503970,83880,0,588479,4655
2025-02-01 19:11:45,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502404,70473,0,573245,4297
2025-02-01 19:11:45,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498177,67439,0,566008,3574
2025-02-01 19:11:45,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486627,55215,0,542215,3683
2025-02-01 19:11:45,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484591,116987,0,601927,4331
2025-02-01 19:11:45,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497270,72958,0,570590,3515
2025-02-01 19:11:45,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492179,86642,0,579134,3594
2025-02-01 19:11:45,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498366,69464,0,568246,3539
2025-02-01 19:11:45,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483107,79947,0,563399,3355
2025-02-01 19:11:45,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521309,78349,3113592,3713816,3810
2025-02-01 19:11:45,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506824,90494,0,597765,4193
2025-02-01 19:11:45,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500547,81907,0,582862,3565
2025-02-01 19:11:45,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489676,78777,0,568901,4031
2025-02-01 19:11:45,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484360,69919,0,554729,3296
2025-02-01 19:11:45,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490831,85182,0,576447,3655
2025-02-01 19:11:45,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480162,84134,0,564704,3617
2025-02-01 19:11:45,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473554,79652,0,553631,3762
2025-02-01 19:11:45,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494002,80265,0,574726,3398
2025-02-01 19:11:45,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480251,118151,0,598807,3575
2025-02-01 19:11:45,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513150,70139,3096469,3680339,3287
2025-02-01 19:11:45,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513448,79436,0,593282,4380
2025-02-01 19:11:45,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494415,70684,0,565525,3679
2025-02-01 19:11:45,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489415,81232,0,571000,3866
2025-02-01 19:11:45,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484905,94088,0,579329,3396
2025-02-01 19:11:45,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481023,76637,0,558009,3980
2025-02-01 19:11:45,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479017,77441,0,556845,3213
2025-02-01 19:11:45,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486710,94425,0,581614,3870
2025-02-01 19:11:45,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491188,79673,0,571253,3698
2025-02-01 19:11:45,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482707,89732,0,572838,3626
2025-02-01 19:11:45,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502158,76957,3069926,3649544,3348
2025-02-01 19:11:45,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487240,59459,0,547117,4852
2025-02-01 19:11:45,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494532,75133,0,570007,3882
2025-02-01 19:11:45,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482717,94563,0,577665,4145
2025-02-01 19:11:45,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484930,72060,0,557337,4102
2025-02-01 19:11:45,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483810,80179,0,564441,4343
2025-02-01 19:11:45,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478493,89573,0,568463,3415
2025-02-01 19:11:45,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479273,76699,0,556324,4025
2025-02-01 19:11:45,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478844,92016,0,571217,3727
2025-02-01 19:11:45,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482153,88177,0,570674,3321
2025-02-01 19:11:45,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510724,67859,3081644,3660767,4153
2025-02-01 19:11:45,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491377,101659,0,593393,4980
2025-02-01 19:11:45,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483915,59466,0,543761,4219
2025-02-01 19:11:45,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506867,62643,0,569938,3733
2025-02-01 19:11:45,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480575,78883,0,559798,3575
2025-02-01 19:11:45,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482609,56367,0,539357,3164
2025-02-01 19:11:45,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484971,55236,0,540620,3429
2025-02-01 19:11:45,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483962,57029,0,541363,3843
2025-02-01 19:11:45,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482213,80072,0,562651,3667
2025-02-01 19:11:45,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475902,68715,0,544974,3306
2025-02-01 19:11:45,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499690,72751,3072720,3645667,3638
2025-02-01 19:11:45,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489483,69231,0,559115,4796
2025-02-01 19:11:45,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492580,114295,0,607283,4187
2025-02-01 19:11:45,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507177,73490,0,581187,3719
2025-02-01 19:11:45,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486401,105952,0,592668,3207
2025-02-01 19:11:45,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482931,73527,0,556922,3423
2025-02-01 19:11:45,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482076,71423,0,553932,3418
2025-02-01 19:11:45,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474449,82240,0,557101,3013
2025-02-01 19:11:45,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485636,81193,0,567263,3624
2025-02-01 19:11:45,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477699,70200,0,548486,3603
2025-02-01 19:11:45,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508148,61577,3145135,3715354,4110
2025-02-01 19:11:45,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494470,60318,0,555243,4604
2025-02-01 19:11:45,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488855,60374,0,549551,3555
2025-02-01 19:11:45,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498493,66497,0,565384,3668
2025-02-01 19:11:45,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479926,65261,0,545536,3436
2025-02-01 19:11:45,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485554,67299,0,553249,2939
2025-02-01 19:11:45,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485822,60862,0,547091,3032
2025-02-01 19:11:45,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487997,79370,0,567720,3806
2025-02-01 19:11:45,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483975,86842,0,571144,4004
2025-02-01 19:11:45,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476443,81446,0,558211,3049
2025-02-01 19:11:45,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520410,62063,3094619,3677677,3694
2025-02-01 19:11:45,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493034,65219,0,558621,4700
2025-02-01 19:11:45,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498472,77191,0,576044,4586
2025-02-01 19:11:45,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506151,80062,0,586674,3703
2025-02-01 19:11:45,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477896,84712,0,562964,3359
2025-02-01 19:11:45,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481035,80143,0,561973,3501
2025-02-01 19:11:45,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488244,81990,0,570632,3449
2025-02-01 19:11:45,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483411,99102,0,582911,3765
2025-02-01 19:11:45,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488724,84514,0,573746,3011
2025-02-01 19:11:45,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478920,93564,0,572831,3616
2025-02-01 19:11:45,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519510,69783,3108491,3698582,4201
2025-02-01 19:11:45,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500429,92594,0,593498,4716
2025-02-01 19:11:45,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492109,93974,0,586474,3937
2025-02-01 19:11:45,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481434,81891,0,563662,4293
2025-02-01 19:11:45,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484844,79621,0,564862,3934
2025-02-01 19:11:45,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485890,80745,0,567006,3740
2025-02-01 19:11:45,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489513,76404,0,566227,3033
2025-02-01 19:11:45,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483248,72015,0,555576,2998
2025-02-01 19:11:45,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482055,95403,0,577840,3062
2025-02-01 19:11:46,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479279,77768,0,557407,3730
2025-02-01 19:11:46,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500526,64381,3056395,3621891,3895
2025-02-01 19:11:46,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487284,63434,0,551175,5222
2025-02-01 19:11:46,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485133,56647,0,542198,3981
2025-02-01 19:11:46,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488373,86927,0,575747,3867
2025-02-01 19:11:46,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482251,90324,0,572995,3439
2025-02-01 19:11:46,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483076,100133,0,583557,4049
2025-02-01 19:11:46,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470330,97216,0,567944,3242
2025-02-01 19:11:46,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474764,90695,0,565758,3893
2025-02-01 19:11:46,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476733,102096,0,579236,3498
2025-02-01 19:11:46,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477700,103996,0,582015,3603
2025-02-01 19:11:46,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486305,59708,3070353,3617020,3514
2025-02-01 19:11:46,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496752,63736,0,560843,5341
2025-02-01 19:11:46,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485259,75634,0,561263,3967
2025-02-01 19:11:46,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486462,82802,0,569645,3378
2025-02-01 19:11:46,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477516,87309,0,565169,3707
2025-02-01 19:11:46,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490901,102565,0,593832,3865
2025-02-01 19:11:46,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480801,110933,0,592110,3548
2025-02-01 19:11:46,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478497,72329,0,551176,3150
2025-02-01 19:11:46,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479728,76519,0,556578,3637
2025-02-01 19:11:46,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482075,92281,0,574759,3235
2025-02-01 19:11:46,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514777,78103,3086364,3679770,3615
2025-02-01 19:11:46,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490417,58216,0,548996,4211
2025-02-01 19:11:46,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476029,56232,0,532640,4027
2025-02-01 19:11:46,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482015,59085,0,541487,3856
2025-02-01 19:11:46,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480744,60712,0,541811,3318
2025-02-01 19:11:46,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506514,59258,0,566165,3261
2025-02-01 19:11:46,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476191,70673,0,547315,3503
