Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:38,703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471740,4569,0,476478,2448
2025-02-01 23:25:38,704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484392,4624,0,489209,2191
2025-02-01 23:25:38,705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470031,20222,0,490447,2116
2025-02-01 23:25:38,706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472834,17779,0,490784,2155
2025-02-01 23:25:38,707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471442,15299,0,486905,2052
2025-02-01 23:25:38,708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472376,22429,0,494987,2208
2025-02-01 23:25:38,709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478528,19354,0,498058,2353
2025-02-01 23:25:38,710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498023,5458,2890714,3394580,2509
2025-02-01 23:25:38,711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471497,4678,0,476352,2756
2025-02-01 23:25:38,712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471610,19628,0,491404,2170
2025-02-01 23:25:38,713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468966,15918,0,485079,2300
2025-02-01 23:25:38,714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470200,15316,0,485693,2053
2025-02-01 23:25:38,715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474166,19274,0,493615,2202
2025-02-01 23:25:38,716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469486,17180,0,486830,2168
2025-02-01 23:25:38,717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467242,15766,0,483327,2087
2025-02-01 23:25:38,718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467578,23188,0,490958,2374
2025-02-01 23:25:38,719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468255,20952,0,489386,2109
2025-02-01 23:25:38,720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474455,5251,2891960,3371984,2431
2025-02-01 23:25:38,721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468543,15621,0,484352,2565
2025-02-01 23:25:38,722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465250,13976,0,479398,2579
2025-02-01 23:25:38,723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463410,13020,0,476605,2362
2025-02-01 23:25:38,724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462405,12551,0,475146,2297
2025-02-01 23:25:38,725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466220,18274,0,484683,2206
2025-02-01 23:25:38,726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465199,18463,0,483841,2118
2025-02-01 23:25:38,727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462777,17123,0,480073,2156
2025-02-01 23:25:38,728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464435,17099,0,481707,2233
2025-02-01 23:25:38,729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477855,29392,0,507432,2431
2025-02-01 23:25:38,730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489472,5730,2808540,3304131,2427
2025-02-01 23:25:38,731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466104,18176,0,484468,2870
2025-02-01 23:25:38,732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460758,15418,0,476357,2411
2025-02-01 23:25:38,733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460283,15278,0,475724,2375
2025-02-01 23:25:38,734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462626,14244,0,477030,2289
2025-02-01 23:25:38,735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460637,13779,0,474594,2159
2025-02-01 23:25:38,736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459360,13255,0,472793,2139
2025-02-01 23:25:38,737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462598,14170,0,477002,2169
2025-02-01 23:25:38,738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472074,19379,0,491685,2048
2025-02-01 23:25:38,739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458542,17169,0,475886,2210
2025-02-01 23:25:38,740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468343,5120,2779080,3252948,2202
2025-02-01 23:25:38,741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463339,4753,0,468292,2689
2025-02-01 23:25:38,742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460949,4512,0,465648,2366
2025-02-01 23:25:38,743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459731,4529,0,464441,2216
2025-02-01 23:25:38,744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486279,4770,0,491213,2055
2025-02-01 23:25:38,745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460372,4459,0,465003,2356
2025-02-01 23:25:38,746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460883,4287,0,465353,2119
2025-02-01 23:25:38,747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460167,4333,0,464651,2081
2025-02-01 23:25:38,748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459607,18412,0,478206,2048
2025-02-01 23:25:38,749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462503,15504,0,478188,2214
2025-02-01 23:25:38,750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468222,5233,2784084,3257883,2371
2025-02-01 23:25:38,751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462650,4572,0,467403,2698
2025-02-01 23:25:38,752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459732,4376,0,464294,2218
2025-02-01 23:25:38,753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468807,17788,0,486777,2126
2025-02-01 23:25:38,754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459443,15742,0,475360,2334
2025-02-01 23:25:38,755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457872,14150,0,472201,2150
2025-02-01 23:25:38,756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461084,14135,0,475385,2112
2025-02-01 23:25:38,757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460660,19594,0,480455,2017
2025-02-01 23:25:38,758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458122,23161,0,481456,2191
2025-02-01 23:25:38,759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457557,21114,0,478878,2241
2025-02-01 23:25:38,760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465608,5402,2736197,3207626,2348
2025-02-01 23:25:38,761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460876,4836,0,465895,2511
2025-02-01 23:25:38,762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457884,4557,0,462616,2400
2025-02-01 23:25:38,763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458812,4700,0,463698,2185
2025-02-01 23:25:38,764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456469,19727,0,476389,1975
2025-02-01 23:25:38,765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459135,17324,0,476643,2245
2025-02-01 23:25:38,766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457576,15910,0,473677,1969
2025-02-01 23:25:38,767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462268,15621,0,478056,2083
2025-02-01 23:25:38,768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459464,15698,0,475331,2075
2025-02-01 23:25:38,769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456553,15167,0,471893,1868
2025-02-01 23:25:38,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464083,5478,2697735,3167691,2413
2025-02-01 23:25:38,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459327,4831,0,464362,2710
2025-02-01 23:25:38,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459519,8472,0,468164,2090
2025-02-01 23:25:38,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457962,16727,0,474864,2152
2025-02-01 23:25:38,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460101,15552,0,475850,2383
2025-02-01 23:25:38,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457511,14061,0,471746,2069
2025-02-01 23:25:38,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465751,20099,0,486047,2092
2025-02-01 23:25:38,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457322,17704,0,475221,2187
2025-02-01 23:25:38,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458258,17396,0,475844,2350
2025-02-01 23:25:38,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458790,17706,0,476683,2437
2025-02-01 23:25:38,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465965,5158,2732241,3203775,2310
2025-02-01 23:25:38,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461209,4502,0,465892,2956
2025-02-01 23:25:38,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458430,19102,0,477731,2403
2025-02-01 23:25:38,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457089,14910,0,472186,2472
2025-02-01 23:25:38,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459840,14966,0,475000,2331
2025-02-01 23:25:38,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459600,14727,0,474518,2492
2025-02-01 23:25:38,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456883,14060,0,471125,2136
2025-02-01 23:25:38,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455331,13846,0,469359,2070
2025-02-01 23:25:38,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454782,19305,0,474263,2155
2025-02-01 23:25:38,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457767,16283,0,474236,2091
2025-02-01 23:25:38,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461498,5188,2751439,3218523,2175
2025-02-01 23:25:38,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472083,7490,0,479774,2425
2025-02-01 23:25:38,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455632,6053,0,461874,2515
2025-02-01 23:25:38,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454967,14403,0,469583,2388
2025-02-01 23:25:38,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455559,12768,0,468502,2126
2025-02-01 23:25:38,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452165,19920,0,472254,2247
2025-02-01 23:25:38,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451931,17552,0,469672,2126
2025-02-01 23:25:38,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454483,16811,0,471461,2068
2025-02-01 23:25:38,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452725,17888,0,470806,2232
2025-02-01 23:25:38,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466009,16690,0,482869,2018
2025-02-01 23:25:38,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484880,6096,3104566,3595982,3710
2025-02-01 23:25:38,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459379,5221,0,464851,2958
2025-02-01 23:25:38,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455581,5223,0,460997,2432
2025-02-01 23:25:38,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452547,16465,0,469213,2428
2025-02-01 23:25:38,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455135,19951,0,475265,2166
2025-02-01 23:25:38,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464963,27215,0,492395,2231
2025-02-01 23:25:38,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455406,25734,0,481339,2378
2025-02-01 23:25:38,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453349,30948,0,484476,2358
2025-02-01 23:25:38,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454398,36560,0,491147,2644
2025-02-01 23:25:38,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454421,34012,0,488639,2222
2025-02-01 23:25:38,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463331,5523,2896115,3365365,2760
2025-02-01 23:25:38,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471680,4987,0,476889,2809
2025-02-01 23:25:38,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453414,7538,0,461146,2280
2025-02-01 23:25:38,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454691,7535,0,462405,2202
2025-02-01 23:25:38,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453467,6686,0,460322,2223
2025-02-01 23:25:38,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453889,6804,0,460859,1921
2025-02-01 23:25:38,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452506,6509,0,459189,1819
2025-02-01 23:25:38,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452380,17617,0,470193,2127
2025-02-01 23:25:38,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455429,15024,0,470680,2121
2025-02-01 23:25:38,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470813,14462,0,485432,2175
2025-02-01 23:25:38,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472371,5296,2871381,3349386,2358
2025-02-01 23:25:38,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454704,4601,0,459481,2445
2025-02-01 23:25:38,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452693,4534,0,457408,2201
2025-02-01 23:25:38,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456010,4590,0,460775,2280
2025-02-01 23:25:38,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452363,18054,0,470599,2184
2025-02-01 23:25:38,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451270,14704,0,466148,1999
2025-02-01 23:25:38,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454487,15080,0,469759,2243
2025-02-01 23:25:38,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452461,15262,0,467912,2193
2025-02-01 23:25:38,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465746,13914,0,479853,2192
2025-02-01 23:25:38,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452398,13182,0,465758,2105
2025-02-01 23:25:38,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459887,5511,2871076,3336924,2155
2025-02-01 23:25:38,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453706,4553,0,458453,2735
2025-02-01 23:25:38,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455431,8505,0,464105,2459
2025-02-01 23:25:38,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452242,8906,0,461338,2052
2025-02-01 23:25:38,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461989,19684,0,481849,2085
2025-02-01 23:25:38,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454463,16935,0,471582,2162
2025-02-01 23:25:38,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451296,16002,0,467474,1998
2025-02-01 23:25:38,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450090,15192,0,465448,2232
2025-02-01 23:25:38,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453122,14910,0,468226,2032
2025-02-01 23:25:38,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451711,13931,0,465838,1943
2025-02-01 23:25:38,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457703,5400,2826424,3289955,2513
2025-02-01 23:25:38,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451447,7153,0,458799,2561
2025-02-01 23:25:38,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453260,19703,0,473137,2404
2025-02-01 23:25:38,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457868,17106,0,475137,2303
2025-02-01 23:25:38,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451515,15605,0,467302,2421
2025-02-01 23:25:38,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448870,14469,0,463543,2377
2025-02-01 23:25:38,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450502,14405,0,465101,2334
2025-02-01 23:25:38,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448294,19513,0,467978,2248
2025-02-01 23:25:38,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451723,18046,0,469945,2361
2025-02-01 23:25:38,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449365,26714,0,476260,2375
2025-02-01 23:25:38,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456711,5326,2726959,3189447,2410
2025-02-01 23:25:38,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448994,4720,0,453975,2637
2025-02-01 23:25:38,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450584,15920,0,466723,2382
2025-02-01 23:25:38,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447610,13976,0,461744,2170
2025-02-01 23:25:38,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446041,16960,0,463172,2143
2025-02-01 23:25:38,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445346,15331,0,460856,2360
2025-02-01 23:25:38,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449055,15462,0,464687,2127
2025-02-01 23:25:38,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454122,14882,0,469184,2200
2025-02-01 23:25:38,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446719,14601,0,461501,2220
2025-02-01 23:25:38,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447336,23980,0,471498,2076
2025-02-01 23:25:38,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455397,5108,2767734,3228613,2186
2025-02-01 23:25:38,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450841,14058,0,465089,2547
2025-02-01 23:25:38,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448649,12271,0,461097,2514
2025-02-01 23:25:38,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446541,17740,0,464462,2336
2025-02-01 23:25:38,864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449113,15484,0,464797,2307
2025-02-01 23:25:38,865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446796,22305,0,469287,2055
2025-02-01 23:25:38,866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460521,21615,0,482351,2199
2025-02-01 23:25:39,867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447630,20417,0,468274,2279
2025-02-01 23:25:39,868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448326,41098,0,489605,2514
2025-02-01 23:25:39,869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448133,34802,0,483110,2460
2025-02-01 23:25:39,870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454204,5023,2751577,3211229,2471
2025-02-01 23:25:39,871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449129,4739,0,454052,2492
2025-02-01 23:25:39,872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445766,7015,0,452965,2162
2025-02-01 23:25:39,873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444981,6105,0,451239,2414
2025-02-01 23:25:39,874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448221,6081,0,454469,1987
2025-02-01 23:25:39,875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453245,9272,0,462690,1997
2025-02-01 23:25:39,876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444665,7802,0,452646,2263
2025-02-01 23:25:39,877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447367,7866,0,455400,1868
2025-02-01 23:25:39,878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444984,7836,0,453001,2133
2025-02-01 23:25:39,879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446388,7523,0,454073,2108
2025-02-01 23:25:39,880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451028,4802,2747059,3203240,2143
2025-02-01 23:25:39,881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446970,7131,0,454306,2410
2025-02-01 23:25:39,882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444277,14988,0,459451,2251
2025-02-01 23:25:39,883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442494,19000,0,461668,2280
