Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:52,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433689,6182,0,440044,2200
2025-02-01 23:20:52,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444664,7684,0,452524,2256
2025-02-01 23:20:52,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434527,8534,0,443250,2433
2025-02-01 23:20:52,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434503,17186,0,451868,2155
2025-02-01 23:20:52,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430997,21261,0,452426,2247
2025-02-01 23:20:52,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429318,18637,0,448125,2200
2025-02-01 23:20:52,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431354,34045,0,465572,2171
2025-02-01 23:20:52,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444702,5356,3002645,3453044,2492
2025-02-01 23:20:52,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440294,7683,0,448151,3224
2025-02-01 23:20:52,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434848,23505,0,458527,2427
2025-02-01 23:20:52,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432297,21158,0,453635,2476
2025-02-01 23:20:52,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434085,20209,0,454458,2425
2025-02-01 23:20:52,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431576,18333,0,450084,2275
2025-02-01 23:20:52,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433607,18593,0,452374,2432
2025-02-01 23:20:52,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432016,29157,0,461365,2324
2025-02-01 23:20:52,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436693,27643,0,464509,2284
2025-02-01 23:20:52,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432504,27857,0,460532,2367
2025-02-01 23:20:52,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444896,5327,2982839,3433480,2571
2025-02-01 23:20:52,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434933,8654,0,443843,2747
2025-02-01 23:20:52,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431676,7292,0,439217,2574
2025-02-01 23:20:52,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433283,21391,0,454926,2124
2025-02-01 23:20:52,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439230,20220,0,459674,2210
2025-02-01 23:20:52,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439961,18837,0,459191,2345
2025-02-01 23:20:52,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428956,17447,0,446573,2247
2025-02-01 23:20:52,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431840,17198,0,449194,2372
2025-02-01 23:20:52,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519564,22222,0,542077,3648
2025-02-01 23:20:52,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481373,19432,0,500975,2644
2025-02-01 23:20:52,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448186,5791,3043946,3498366,2651
2025-02-01 23:20:52,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440046,15971,0,456220,3430
2025-02-01 23:20:52,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436256,17826,0,454250,3271
2025-02-01 23:20:52,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436718,22799,0,459696,3141
2025-02-01 23:20:52,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434028,19406,0,453613,2690
2025-02-01 23:20:52,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433032,18547,0,451745,2635
2025-02-01 23:20:52,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435904,24575,0,460660,2833
2025-02-01 23:20:52,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434812,22743,0,457717,2837
2025-02-01 23:20:52,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436884,21806,0,458891,2841
2025-02-01 23:20:52,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434244,21416,0,455821,2511
2025-02-01 23:20:52,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441812,5908,3005309,3453489,2875
2025-02-01 23:20:52,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437936,4830,0,442999,3059
2025-02-01 23:20:52,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433820,16441,0,450921,2771
2025-02-01 23:20:52,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435920,13138,0,449224,2324
2025-02-01 23:20:52,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439017,12811,0,451969,2053
2025-02-01 23:20:52,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434073,19659,0,453895,2322
2025-02-01 23:20:52,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431386,16444,0,447996,2279
2025-02-01 23:20:52,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430320,15438,0,445915,2209
2025-02-01 23:20:52,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428616,29306,0,458085,2166
2025-02-01 23:20:52,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432779,26815,0,459758,2128
2025-02-01 23:20:52,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447973,5430,2968564,3422342,2294
2025-02-01 23:20:52,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437633,5029,0,442852,2517
2025-02-01 23:20:52,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433902,4731,0,438809,2246
2025-02-01 23:20:52,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432514,4652,0,437346,2326
2025-02-01 23:20:52,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434569,8738,0,443476,2136
2025-02-01 23:20:52,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433263,8847,0,442290,2140
2025-02-01 23:20:52,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431487,7878,0,439554,2331
2025-02-01 23:20:52,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432671,7662,0,440483,2190
2025-02-01 23:20:52,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443252,7859,0,451282,2091
2025-02-01 23:20:52,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429871,19805,0,449867,2178
2025-02-01 23:20:52,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443157,5366,3054942,3503880,2480
2025-02-01 23:20:52,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438370,4806,0,443344,2742
2025-02-01 23:20:52,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433748,7598,0,441521,2548
2025-02-01 23:20:52,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433675,6724,0,440588,2430
2025-02-01 23:20:52,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437676,6385,0,444244,2186
2025-02-01 23:20:52,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430295,5982,0,436440,2179
2025-02-01 23:20:52,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432811,7914,0,440896,2247
2025-02-01 23:20:52,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431181,8602,0,439937,2176
2025-02-01 23:20:52,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430383,7995,0,438575,2283
2025-02-01 23:20:52,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433234,8216,0,441605,2185
2025-02-01 23:20:52,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451518,5838,2997222,3455008,2557
2025-02-01 23:20:52,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437789,5141,0,443194,3448
2025-02-01 23:20:52,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435554,7926,0,443652,2559
2025-02-01 23:20:52,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437882,21105,0,459200,2562
2025-02-01 23:20:52,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436403,21124,0,457709,2068
2025-02-01 23:20:52,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436372,18211,0,454741,2198
2025-02-01 23:20:52,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432814,17051,0,450018,2402
2025-02-01 23:20:52,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431221,26502,0,457871,2186
2025-02-01 23:20:52,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431835,23371,0,455386,2456
2025-02-01 23:20:52,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430040,21979,0,452173,2282
2025-02-01 23:20:52,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443190,5534,3021622,3470681,2275
2025-02-01 23:20:52,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435233,4884,0,440290,2955
2025-02-01 23:20:52,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437348,4632,0,442167,2404
2025-02-01 23:20:52,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433992,4652,0,438841,2104
2025-02-01 23:20:52,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440803,14999,0,455963,2091
2025-02-01 23:20:52,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435285,16865,0,452319,2283
2025-02-01 23:20:52,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433213,14843,0,448225,2210
2025-02-01 23:20:52,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432402,13496,0,446067,2130
2025-02-01 23:20:52,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435285,18190,0,453641,2237
2025-02-01 23:20:52,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445249,24330,0,469742,2222
2025-02-01 23:20:52,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451334,5538,2993577,3450786,2446
2025-02-01 23:20:52,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437249,4809,0,442232,2487
2025-02-01 23:20:52,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434498,4671,0,439340,2328
2025-02-01 23:20:52,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437061,4778,0,442012,2223
2025-02-01 23:20:52,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436555,19030,0,455793,2290
2025-02-01 23:20:52,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433977,24079,0,458216,2633
2025-02-01 23:20:52,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431856,18999,0,451019,2268
2025-02-01 23:20:52,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434338,18237,0,452731,2335
2025-02-01 23:20:52,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433279,18714,0,452148,2390
2025-02-01 23:20:52,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435196,26630,0,462000,2172
2025-02-01 23:20:52,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445908,5535,2995502,3447289,2290
2025-02-01 23:20:52,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441798,4855,0,446829,2701
2025-02-01 23:20:52,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438777,4535,0,443485,2466
2025-02-01 23:20:52,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435349,4349,0,439865,2192
2025-02-01 23:20:52,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436618,4439,0,441234,2388
2025-02-01 23:20:52,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432994,24143,0,457301,2411
2025-02-01 23:20:52,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433846,18344,0,452364,2292
2025-02-01 23:20:52,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435587,18637,0,454402,2502
2025-02-01 23:20:52,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432935,17399,0,450499,2249
2025-02-01 23:20:52,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447543,17443,0,465157,2391
2025-02-01 23:20:52,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452762,5567,2987243,3445936,2682
2025-02-01 23:20:52,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438254,7253,0,445678,2822
2025-02-01 23:20:52,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434581,6229,0,440966,2312
2025-02-01 23:20:52,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436860,6548,0,443568,2421
2025-02-01 23:20:52,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433633,6203,0,439999,2187
2025-02-01 23:20:52,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444253,14868,0,459284,2055
2025-02-01 23:20:52,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436992,17632,0,454767,2521
2025-02-01 23:20:52,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434199,22444,0,456823,2369
2025-02-01 23:20:52,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431606,22430,0,454223,2329
2025-02-01 23:20:52,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434349,22117,0,456633,2295
2025-02-01 23:20:52,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445212,5502,2983237,3434306,2339
2025-02-01 23:20:52,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452666,5041,0,457875,2884
2025-02-01 23:20:52,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436565,4622,0,441369,2511
2025-02-01 23:20:52,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435422,4332,0,439913,2118
2025-02-01 23:20:52,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437810,4290,0,442267,2177
2025-02-01 23:20:52,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434747,4261,0,439178,2047
2025-02-01 23:20:52,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434215,16558,0,450936,2219
2025-02-01 23:20:52,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433097,13338,0,446603,2337
2025-02-01 23:20:53,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530325,15499,0,546146,4457
2025-02-01 23:20:53,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484925,12850,0,498019,3069
2025-02-01 23:20:53,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450146,5834,3042831,3499193,2833
2025-02-01 23:20:53,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445004,4865,0,450083,2715
2025-02-01 23:20:53,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441673,8445,0,450306,2425
2025-02-01 23:20:53,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438639,7827,0,446629,2438
2025-02-01 23:20:53,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439426,7279,0,446871,2361
2025-02-01 23:20:53,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435907,9242,0,445320,2307
2025-02-01 23:20:53,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438379,7879,0,446479,2126
2025-02-01 23:20:53,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436162,7490,0,443819,2186
2025-02-01 23:20:53,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446432,25296,0,471907,2202
2025-02-01 23:20:53,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433916,21792,0,455886,2315
2025-02-01 23:20:53,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448005,5529,3026022,3479932,2497
2025-02-01 23:20:53,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444301,4846,0,449323,2568
2025-02-01 23:20:53,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441046,4902,0,446128,2593
2025-02-01 23:20:53,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441686,4581,0,446442,2403
2025-02-01 23:20:53,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446978,4615,0,451776,2291
2025-02-01 23:20:53,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436153,18824,0,455175,2382
2025-02-01 23:20:53,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434902,16784,0,451861,2207
2025-02-01 23:20:53,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433219,15936,0,449333,2218
2025-02-01 23:20:53,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436221,15223,0,451607,2186
2025-02-01 23:20:53,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432953,30875,0,463997,2284
2025-02-01 23:20:53,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460003,5693,2988974,3455036,2473
2025-02-01 23:20:53,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439436,16731,0,456388,2646
2025-02-01 23:20:53,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436537,14186,0,450893,2530
2025-02-01 23:20:53,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437929,12820,0,450911,2209
2025-02-01 23:20:53,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435778,14070,0,450010,2143
2025-02-01 23:20:53,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444081,13071,0,457313,2319
2025-02-01 23:20:53,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435926,13015,0,449094,2260
2025-02-01 23:20:53,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434069,19281,0,453522,2215
2025-02-01 23:20:53,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434476,28022,0,462669,2288
2025-02-01 23:20:53,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435856,31408,0,467426,2150
2025-02-01 23:20:53,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449536,5697,2991294,3446885,2825
2025-02-01 23:20:53,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445936,4906,0,451020,2715
2025-02-01 23:20:53,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440990,4418,0,445586,2527
2025-02-01 23:20:53,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441180,4529,0,445881,2317
2025-02-01 23:20:53,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437888,4395,0,442459,2301
2025-02-01 23:20:53,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439381,4340,0,443885,2146
2025-02-01 23:20:53,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437824,19044,0,457034,2176
2025-02-01 23:20:53,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439705,15931,0,455797,2149
2025-02-01 23:20:53,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436281,14308,0,450752,2049
2025-02-01 23:20:53,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455180,14896,0,470250,2217
2025-02-01 23:20:53,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455797,5362,2996452,3457929,2280
2025-02-01 23:20:53,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439962,21755,0,461877,2982
2025-02-01 23:20:53,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435721,29318,0,465209,2507
2025-02-01 23:20:53,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437361,26409,0,463936,2422
2025-02-01 23:20:53,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433801,23777,0,457752,2078
2025-02-01 23:20:53,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448186,28399,0,476751,2342
2025-02-01 23:20:53,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434147,36392,0,470712,2451
2025-02-01 23:20:53,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433178,33715,0,467059,2424
2025-02-01 23:20:53,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436670,36357,0,473206,2517
2025-02-01 23:20:53,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435681,33944,0,469816,2220
2025-02-01 23:20:53,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451677,5563,3014132,3471742,2340
2025-02-01 23:20:53,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455095,4950,0,460215,3082
