Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:41,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483229,82225,0,565798,3707
2025-02-01 19:14:41,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502001,85306,0,587622,3639
2025-02-01 19:14:41,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493335,81589,0,575243,3300
2025-02-01 19:14:41,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488222,87391,0,575972,3038
2025-02-01 19:14:41,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491724,75892,0,567999,3614
2025-02-01 19:14:41,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499225,72403,3081913,3654007,3741
2025-02-01 19:14:41,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498382,76590,0,575307,4826
2025-02-01 19:14:41,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495933,70403,0,566635,3815
2025-02-01 19:14:41,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496822,71140,0,568293,3586
2025-02-01 19:14:41,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496923,68712,0,565935,3444
2025-02-01 19:14:41,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482509,77257,0,560121,3424
2025-02-01 19:14:41,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499887,69339,0,569550,3276
2025-02-01 19:14:41,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489649,86761,0,576718,3175
2025-02-01 19:14:41,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476045,69903,0,546248,2851
2025-02-01 19:14:41,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483064,71783,0,555177,3076
2025-02-01 19:14:41,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492219,73941,2959110,3525718,3638
2025-02-01 19:14:41,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487157,66613,0,554152,3965
2025-02-01 19:14:41,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495690,58560,0,554587,3467
2025-02-01 19:14:41,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491031,55359,0,546722,3639
2025-02-01 19:14:41,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488916,77366,0,566613,3646
2025-02-01 19:14:41,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490855,57254,0,548438,3484
2025-02-01 19:14:41,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480639,90529,0,571557,3227
2025-02-01 19:14:41,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483867,72248,0,556417,3187
2025-02-01 19:14:41,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490431,64276,0,555105,3309
2025-02-01 19:14:41,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484918,77141,0,562433,3766
2025-02-01 19:14:41,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492329,76320,2914502,3483604,3588
2025-02-01 19:14:41,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493249,81936,0,575484,3965
2025-02-01 19:14:41,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482868,72256,0,555446,3384
2025-02-01 19:14:41,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495767,72240,0,568300,3656
2025-02-01 19:14:41,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502533,93647,0,596474,3325
2025-02-01 19:14:41,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487929,70167,0,558446,3401
2025-02-01 19:14:41,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479891,82802,0,562984,3106
2025-02-01 19:14:41,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492126,74791,0,567267,3365
2025-02-01 19:14:41,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487627,82247,0,570214,3433
2025-02-01 19:14:41,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492706,76016,0,569087,3590
2025-02-01 19:14:41,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505872,76008,2983347,3565669,3570
2025-02-01 19:14:41,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493600,69799,0,563735,3904
2025-02-01 19:14:41,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490640,94256,0,585171,3733
2025-02-01 19:14:41,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491948,76525,0,568779,3607
2025-02-01 19:14:41,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501874,80822,0,583065,3648
2025-02-01 19:14:41,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492892,71427,0,564614,3432
2025-02-01 19:14:41,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490842,76505,0,567659,3456
2025-02-01 19:14:41,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491918,74510,0,566733,3563
2025-02-01 19:14:41,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494766,77297,0,572478,3374
2025-02-01 19:14:41,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490380,69750,0,560536,3047
2025-02-01 19:14:41,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506540,66973,3000012,3574030,3629
2025-02-01 19:14:41,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507323,68251,0,575889,3845
2025-02-01 19:14:41,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490188,84669,0,575235,3486
2025-02-01 19:14:41,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491187,75576,0,567130,3414
2025-02-01 19:14:41,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499914,78040,0,578286,3866
2025-02-01 19:14:41,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494907,82783,0,578018,3301
2025-02-01 19:14:41,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481925,89430,0,571668,2998
2025-02-01 19:14:41,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486947,86801,0,574082,3457
2025-02-01 19:14:41,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492179,83007,0,575498,3586
2025-02-01 19:14:41,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488933,90610,0,579865,3794
2025-02-01 19:14:41,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491151,75155,2990963,3557723,3905
2025-02-01 19:14:41,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497634,56847,0,554797,4611
2025-02-01 19:14:41,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489066,56837,0,546263,4494
2025-02-01 19:14:41,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491875,56198,0,548377,4184
2025-02-01 19:14:41,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502051,63508,0,565898,4347
2025-02-01 19:14:41,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500682,61402,0,562443,3864
2025-02-01 19:14:41,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490240,75249,0,565834,4242
2025-02-01 19:14:41,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488488,75418,0,564268,4149
2025-02-01 19:14:41,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499499,71296,0,571138,4040
2025-02-01 19:14:41,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500729,91840,0,592901,3984
2025-02-01 19:14:41,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501780,59011,3041763,3603078,4085
2025-02-01 19:14:41,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492766,60188,0,553258,4216
2025-02-01 19:14:41,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498407,69293,0,568079,3395
2025-02-01 19:14:41,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498387,63011,0,561741,3538
2025-02-01 19:14:41,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492779,61293,0,554452,3456
2025-02-01 19:14:41,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494780,60266,0,555364,3531
2025-02-01 19:14:41,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488611,67984,0,556952,3553
2025-02-01 19:14:41,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478329,80473,0,559092,3544
2025-02-01 19:14:41,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486084,67729,0,554116,3299
2025-02-01 19:14:41,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499827,74114,0,574234,3753
2025-02-01 19:14:41,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497619,68774,3056008,3622869,3394
2025-02-01 19:14:41,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497017,74113,0,571419,3942
2025-02-01 19:14:41,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508465,72280,0,581067,3868
2025-02-01 19:14:41,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494220,74674,0,569209,3420
2025-02-01 19:14:41,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487343,77432,0,565102,3430
2025-02-01 19:14:41,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499725,71424,0,571548,3133
2025-02-01 19:14:41,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499712,75964,0,575978,3696
2025-02-01 19:14:41,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493827,94961,0,589158,3356
2025-02-01 19:14:41,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493504,86721,0,580562,3321
2025-02-01 19:14:41,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499626,81874,0,581861,3108
2025-02-01 19:14:41,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524546,60513,3018643,3604182,3643
2025-02-01 19:14:41,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501049,58343,0,559691,3864
2025-02-01 19:14:41,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497506,74557,0,572356,3561
2025-02-01 19:14:41,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486489,67739,0,554521,3274
2025-02-01 19:14:41,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498498,63032,0,561847,3734
2025-02-01 19:14:41,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499316,71127,0,570787,3217
2025-02-01 19:14:41,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498537,97759,0,596609,3740
2025-02-01 19:14:41,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499458,91006,0,590830,3529
2025-02-01 19:14:41,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495857,108687,0,604840,3376
2025-02-01 19:14:41,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512798,106138,0,619258,3267
2025-02-01 19:14:41,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505099,57707,2974485,3537677,3830
2025-02-01 19:14:41,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498815,56774,0,555938,3996
2025-02-01 19:14:41,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509342,62484,0,572121,4059
2025-02-01 19:14:41,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491647,65414,0,557364,3470
2025-02-01 19:14:41,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488188,59475,0,547949,3317
2025-02-01 19:14:41,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491738,60015,0,552118,3183
2025-02-01 19:14:41,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494684,71408,0,566442,3627
2025-02-01 19:14:41,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490773,82840,0,573888,3410
2025-02-01 19:14:41,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487157,79992,0,567492,3430
2025-02-01 19:14:41,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495364,81160,0,576850,3430
2025-02-01 19:14:41,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512965,66292,3003796,3583507,3667
2025-02-01 19:14:41,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493414,65482,0,559210,3958
2025-02-01 19:14:41,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491489,63499,0,555300,3306
2025-02-01 19:14:41,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493889,55939,0,550160,3642
2025-02-01 19:14:41,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500086,60846,0,561241,3173
2025-02-01 19:14:41,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496894,73112,0,570343,3369
2025-02-01 19:14:41,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494264,77296,0,571893,3453
2025-02-01 19:14:41,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507281,81681,0,589252,3493
2025-02-01 19:14:41,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494549,78545,0,573377,3488
2025-02-01 19:14:41,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484356,96709,0,581358,3474
2025-02-01 19:14:41,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529140,60416,3048979,3638982,3592
2025-02-01 19:14:41,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501137,60514,0,562019,4416
2025-02-01 19:14:41,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489280,63430,0,553016,3584
2025-02-01 19:14:41,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498354,64220,0,562945,3134
2025-02-01 19:14:41,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488019,83144,0,571430,3606
2025-02-01 19:14:41,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494396,86840,0,581537,3573
2025-02-01 19:14:41,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493844,72102,0,566257,3882
2025-02-01 19:14:41,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493532,76795,0,570623,3228
2025-02-01 19:14:41,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500389,68643,0,569347,3301
2025-02-01 19:14:41,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487945,91676,0,579903,3268
2025-02-01 19:14:41,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513257,68342,3003161,3585197,3436
2025-02-01 19:14:41,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497595,79911,0,577774,4407
2025-02-01 19:14:41,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495798,68488,0,564586,3879
2025-02-01 19:14:41,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505709,71967,0,578012,3544
2025-02-01 19:14:41,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483118,69264,0,552682,3397
2025-02-01 19:14:41,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504278,69356,0,573971,3459
2025-02-01 19:14:41,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498487,85016,0,583851,3406
2025-02-01 19:14:41,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502689,79008,0,581984,3482
2025-02-01 19:14:41,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482502,81778,0,564568,3489
2025-02-01 19:14:41,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481181,99841,0,581346,3315
2025-02-01 19:14:41,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500647,65914,2968027,3535014,3307
2025-02-01 19:14:41,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504226,69409,0,573924,4132
2025-02-01 19:14:41,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492917,68869,0,562099,3710
2025-02-01 19:14:41,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493385,72156,0,565859,3543
2025-02-01 19:14:41,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486981,103452,0,590753,3208
2025-02-01 19:14:41,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493616,109689,0,603634,3711
2025-02-01 19:14:41,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483626,78391,0,562369,3561
2025-02-01 19:14:41,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508887,84018,0,593215,3590
2025-02-01 19:14:41,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485937,91408,0,577630,3426
2025-02-01 19:14:41,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483995,105516,0,589818,3007
2025-02-01 19:14:41,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513318,68407,3004889,3587034,3638
2025-02-01 19:14:41,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502836,55485,0,558662,3884
2025-02-01 19:14:41,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494462,56194,0,550985,3900
2025-02-01 19:14:41,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501949,81630,0,583922,4007
2025-02-01 19:14:41,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500116,72378,0,572765,3472
2025-02-01 19:14:41,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493669,79422,0,573462,3011
2025-02-01 19:14:41,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501316,86725,0,588425,3449
2025-02-01 19:14:41,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491955,88734,0,581002,3128
2025-02-01 19:14:41,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495738,85233,0,581239,3602
2025-02-01 19:14:41,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479581,86764,0,566720,2996
2025-02-01 19:14:41,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518433,70753,3001878,3591496,3682
2025-02-01 19:14:41,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500638,57581,0,558597,4113
2025-02-01 19:14:41,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493061,58591,0,552029,3708
2025-02-01 19:14:41,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488397,55088,0,543820,3761
2025-02-01 19:14:41,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491473,73420,0,565222,3516
2025-02-01 19:14:41,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489540,91881,0,581677,3387
2025-02-01 19:14:41,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478313,78369,0,556975,3362
2025-02-01 19:14:41,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483906,97240,0,581429,3094
2025-02-01 19:14:41,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754376,108880,0,863603,10026
2025-02-01 19:14:41,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490441,99356,0,590157,3731
2025-02-01 19:14:41,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509552,61324,3303733,3875086,3405
2025-02-01 19:14:41,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504728,60327,0,565355,4375
2025-02-01 19:14:41,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497132,74975,0,572394,3299
2025-02-01 19:14:41,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495442,88393,0,584230,3384
2025-02-01 19:14:41,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510134,70439,0,580905,3289
