Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:04,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448739,8454,0,457373,2291
2025-02-01 23:24:04,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460648,7995,0,468814,2280
2025-02-01 23:24:04,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468381,6092,3167185,3642083,2779
2025-02-01 23:24:04,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460123,8849,0,469143,3032
2025-02-01 23:24:04,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452516,7088,0,459778,2605
2025-02-01 23:24:04,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451890,18118,0,470190,2479
2025-02-01 23:24:04,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451895,14609,0,466653,2336
2025-02-01 23:24:04,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454313,14749,0,469295,2639
2025-02-01 23:24:04,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451912,19058,0,471151,2247
2025-02-01 23:24:04,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453425,18296,0,471894,2394
2025-02-01 23:24:04,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453838,16550,0,470551,2597
2025-02-01 23:24:04,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451271,15847,0,467311,2482
2025-02-01 23:24:04,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485224,6098,3193727,3685442,2772
2025-02-01 23:24:04,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470082,21820,0,492151,4006
2025-02-01 23:24:04,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465362,21574,0,487219,3013
2025-02-01 23:24:04,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462191,21441,0,483856,2498
2025-02-01 23:24:04,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456232,20001,0,476458,2805
2025-02-01 23:24:04,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457804,19594,0,477587,2628
2025-02-01 23:24:04,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454298,18496,0,472959,2887
2025-02-01 23:24:04,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454975,20741,0,475872,2246
2025-02-01 23:24:04,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467489,19784,0,487436,2340
2025-02-01 23:24:04,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450790,18870,0,469821,2522
2025-02-01 23:24:04,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483410,7182,3197641,3688669,2424
2025-02-01 23:24:04,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478496,8656,0,487399,3691
2025-02-01 23:24:04,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466748,7239,0,474281,2833
2025-02-01 23:24:04,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462619,8390,0,471238,2588
2025-02-01 23:24:04,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463435,8076,0,471748,2671
2025-02-01 23:24:04,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463784,7707,0,471720,2789
2025-02-01 23:24:04,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468376,10853,0,479408,2553
2025-02-01 23:24:04,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460012,9551,0,469725,2613
2025-02-01 23:24:04,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454560,8596,0,463306,2589
2025-02-01 23:24:04,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452806,15671,0,468654,2384
2025-02-01 23:24:04,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476964,6083,3254432,3738032,2627
2025-02-01 23:24:04,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471122,6096,0,477395,3697
2025-02-01 23:24:04,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465734,5245,0,471146,2550
2025-02-01 23:24:04,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462434,5179,0,467766,2732
2025-02-01 23:24:04,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465576,4788,0,470527,2113
2025-02-01 23:24:04,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462088,4929,0,467171,2376
2025-02-01 23:24:04,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454545,4933,0,459652,2269
2025-02-01 23:24:04,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454900,9075,0,464137,2307
2025-02-01 23:24:04,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459005,8290,0,467450,2045
2025-02-01 23:24:04,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469920,7782,0,477871,2398
2025-02-01 23:24:04,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490997,6766,3206978,3705160,2371
2025-02-01 23:24:04,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469194,5470,0,475204,3162
2025-02-01 23:24:04,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465154,7971,0,473349,2396
2025-02-01 23:24:04,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459597,18220,0,478035,2430
2025-02-01 23:24:04,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457462,14556,0,472231,2342
2025-02-01 23:24:04,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459949,15010,0,475173,2249
2025-02-01 23:24:04,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454021,18039,0,472284,2275
2025-02-01 23:24:04,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455975,16324,0,472512,2382
2025-02-01 23:24:04,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463590,28818,0,492559,2507
2025-02-01 23:24:04,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458472,25832,0,484466,2316
2025-02-01 23:24:04,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472307,6360,3188526,3667726,2605
2025-02-01 23:24:04,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459352,9097,0,468687,3565
2025-02-01 23:24:04,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453309,8064,0,461657,2426
2025-02-01 23:24:04,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449733,9912,0,459871,2443
2025-02-01 23:24:04,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449714,9032,0,458975,2374
2025-02-01 23:24:04,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449520,22933,0,472626,2561
2025-02-01 23:24:04,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447280,19944,0,467392,2567
2025-02-01 23:24:04,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460911,25235,0,486312,2501
2025-02-01 23:24:04,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464395,24134,0,488690,2598
2025-02-01 23:24:04,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452559,23050,0,475759,2332
2025-02-01 23:24:04,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483160,6462,3356076,3846184,2536
2025-02-01 23:24:04,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485580,10367,0,496226,3322
2025-02-01 23:24:04,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474193,8165,0,482577,2849
2025-02-01 23:24:04,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465502,18353,0,484113,3044
2025-02-01 23:24:04,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465003,17403,0,482677,2678
2025-02-01 23:24:04,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461047,26644,0,487904,2271
2025-02-01 23:24:04,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462181,26048,0,488454,2493
2025-02-01 23:24:04,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457198,22112,0,479531,2235
2025-02-01 23:24:04,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464539,22200,0,487375,2419
2025-02-01 23:24:04,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457256,22895,0,480369,2490
2025-02-01 23:24:04,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485970,6487,3402279,3895190,4135
2025-02-01 23:24:04,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468967,9416,0,478549,4608
2025-02-01 23:24:04,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463881,8957,0,473021,3401
2025-02-01 23:24:04,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456971,7987,0,465115,3146
2025-02-01 23:24:04,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457745,7704,0,465624,2545
2025-02-01 23:24:04,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454370,36350,0,490890,2486
2025-02-01 23:24:04,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450777,30222,0,481184,2752
2025-02-01 23:24:04,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474266,30206,0,504622,2838
2025-02-01 23:24:04,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445772,28583,0,474523,2890
2025-02-01 23:24:04,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446064,27210,0,473442,2936
2025-02-01 23:24:04,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459508,6061,3090895,3556785,3120
2025-02-01 23:24:04,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455501,9275,0,464946,3948
2025-02-01 23:24:04,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454305,8643,0,463111,2875
2025-02-01 23:24:04,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458647,9111,0,467917,2894
2025-02-01 23:24:04,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454421,9050,0,463627,2649
2025-02-01 23:24:04,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453998,32078,0,486249,2781
2025-02-01 23:24:04,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456193,17608,0,473962,2790
2025-02-01 23:24:04,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454999,18801,0,473961,2784
2025-02-01 23:24:04,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454615,19207,0,473985,2840
2025-02-01 23:24:04,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452573,18145,0,470876,2533
2025-02-01 23:24:04,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476328,5823,3214027,3697112,2970
2025-02-01 23:24:04,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466908,8080,0,475308,3967
2025-02-01 23:24:04,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460938,7090,0,468207,2755
2025-02-01 23:24:04,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460043,7551,0,467750,2421
2025-02-01 23:24:04,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455202,20388,0,475742,2725
2025-02-01 23:24:04,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453809,21234,0,475194,2402
2025-02-01 23:24:04,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456097,21403,0,477685,2625
2025-02-01 23:24:04,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453245,20876,0,474266,2478
2025-02-01 23:24:04,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453108,21209,0,474476,2436
2025-02-01 23:24:04,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455952,19920,0,476029,2408
2025-02-01 23:24:04,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485875,6120,3181951,3674269,2385
2025-02-01 23:24:04,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470812,5732,0,476702,2952
2025-02-01 23:24:04,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465674,4941,0,470777,2992
2025-02-01 23:24:04,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463391,4883,0,468438,2853
2025-02-01 23:24:04,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477569,9611,0,487351,2354
2025-02-01 23:24:04,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459456,7956,0,467588,2526
2025-02-01 23:24:04,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457290,6995,0,464447,2355
2025-02-01 23:24:04,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457663,9553,0,467376,2241
2025-02-01 23:24:04,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458195,9396,0,467770,2477
2025-02-01 23:24:04,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467753,8926,0,476832,2261
2025-02-01 23:24:04,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466512,5825,3189323,3662200,2361
2025-02-01 23:24:04,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458408,8002,0,466659,3362
2025-02-01 23:24:04,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462787,20694,0,484091,2681
2025-02-01 23:24:04,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454660,18956,0,473770,2733
2025-02-01 23:24:04,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454123,24033,0,478330,2549
2025-02-01 23:24:04,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457896,21608,0,479668,2488
2025-02-01 23:24:04,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451799,20380,0,472329,2235
2025-02-01 23:24:04,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458344,19824,0,478325,2349
2025-02-01 23:24:04,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452281,29403,0,481833,2628
2025-02-01 23:24:04,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449498,26308,0,475982,2391
2025-02-01 23:24:04,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467523,6730,3159048,3633989,2708
2025-02-01 23:24:04,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461088,19576,0,480840,3641
2025-02-01 23:24:04,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455292,33153,0,488595,2656
2025-02-01 23:24:04,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457585,29183,0,486929,3307
2025-02-01 23:24:04,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459050,29166,0,488359,2354
2025-02-01 23:24:04,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457647,28190,0,485991,2410
2025-02-01 23:24:04,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459685,26686,0,486546,2646
2025-02-01 23:24:04,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457888,26011,0,484063,2814
2025-02-01 23:24:04,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458801,26679,0,485637,2447
2025-02-01 23:24:04,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457869,28653,0,486676,2340
2025-02-01 23:24:04,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472766,7087,3306603,3786984,2323
2025-02-01 23:24:04,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462684,5512,0,468421,3851
2025-02-01 23:24:04,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459769,19693,0,479626,3243
2025-02-01 23:24:04,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458835,16806,0,475803,2786
2025-02-01 23:24:04,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454049,15631,0,469864,2989
2025-02-01 23:24:04,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457196,15603,0,472959,2757
2025-02-01 23:24:04,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454761,20135,0,475064,2849
2025-02-01 23:24:04,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455878,32562,0,488600,2834
2025-02-01 23:24:04,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455044,27675,0,482874,2654
2025-02-01 23:24:04,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460879,28530,0,489562,2977
2025-02-01 23:24:04,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476357,6271,3249594,3732729,3036
2025-02-01 23:24:04,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463547,4929,0,468649,3032
2025-02-01 23:24:04,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455831,21494,0,477517,3065
2025-02-01 23:24:04,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454356,20036,0,474553,2643
2025-02-01 23:24:04,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457029,20933,0,478134,2530
2025-02-01 23:24:04,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456807,17777,0,474743,2269
2025-02-01 23:24:04,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452384,16001,0,468543,2774
2025-02-01 23:24:04,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451574,37344,0,489069,2519
2025-02-01 23:24:04,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453089,29936,0,483194,2308
2025-02-01 23:24:04,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452898,28171,0,481238,2428
2025-02-01 23:24:04,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471410,5996,3167338,3645272,2443
2025-02-01 23:24:04,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457680,8512,0,466347,3086
2025-02-01 23:24:04,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466338,7959,0,474460,2690
2025-02-01 23:24:04,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450176,12376,0,462714,2656
2025-02-01 23:24:04,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451671,19882,0,471712,2521
2025-02-01 23:24:04,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449144,17610,0,466938,2318
2025-02-01 23:24:04,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449547,25568,0,475270,2325
2025-02-01 23:24:04,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456065,24523,0,480737,2255
2025-02-01 23:24:04,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447639,23373,0,471170,2487
2025-02-01 23:24:04,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446833,22292,0,469305,2388
2025-02-01 23:24:04,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463592,5681,3148577,3618273,2509
2025-02-01 23:24:04,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454678,5344,0,460179,3341
2025-02-01 23:24:04,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451598,4994,0,456751,3108
2025-02-01 23:24:04,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454536,5194,0,459900,2726
2025-02-01 23:24:04,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452415,5114,0,457689,2241
2025-02-01 23:24:04,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449397,4710,0,454269,2383
2025-02-01 23:24:04,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453380,4859,0,458401,2298
2025-02-01 23:24:04,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451234,4594,0,455983,2065
2025-02-01 23:24:04,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449016,19831,0,469018,2244
2025-02-01 23:24:04,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449228,16786,0,466191,2411
2025-02-01 23:24:04,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496448,6701,3448841,3952492,3843
2025-02-01 23:24:04,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497354,20824,0,518479,3496
2025-02-01 23:24:04,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476261,19367,0,495849,3217
2025-02-01 23:24:04,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468120,18072,0,486414,2497
2025-02-01 23:24:04,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459273,18581,0,478018,2553
2025-02-01 23:24:04,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459535,19403,0,479096,2407
2025-02-01 23:24:04,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477717,18394,0,496275,2163
