Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:10,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574786,85982,0,661114,8731
2025-02-01 19:14:10,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481469,64721,0,546545,3190
2025-02-01 19:14:10,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481754,64873,0,546954,2707
2025-02-01 19:14:10,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497673,64568,0,562590,3114
2025-02-01 19:14:10,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477153,99317,0,576785,2755
2025-02-01 19:14:10,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480326,77392,0,558083,3500
2025-02-01 19:14:10,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480663,86491,0,567520,2963
2025-02-01 19:14:10,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494518,60839,2783843,3339711,3439
2025-02-01 19:14:10,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481137,57882,0,539392,3240
2025-02-01 19:14:10,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480394,56842,0,537602,3016
2025-02-01 19:14:10,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482057,57192,0,539619,3296
2025-02-01 19:14:10,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490590,65815,0,556751,3173
2025-02-01 19:14:10,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484689,62045,0,547065,3352
2025-02-01 19:14:10,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483352,74419,0,558116,2952
2025-02-01 19:14:10,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483079,59650,0,543104,3309
2025-02-01 19:14:10,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485616,76623,0,562669,3306
2025-02-01 19:14:10,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489429,101798,0,591554,3375
2025-02-01 19:14:10,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495989,70973,2540209,3107677,3137
2025-02-01 19:14:10,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490966,81523,0,572862,3511
2025-02-01 19:14:10,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494996,94427,0,589840,3497
2025-02-01 19:14:10,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485783,88725,0,574837,3109
2025-02-01 19:14:10,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481258,116519,0,598158,3051
2025-02-01 19:14:10,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482541,95886,0,578735,3564
2025-02-01 19:14:10,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482407,83129,0,565977,2673
2025-02-01 19:14:10,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479833,88697,0,568857,2988
2025-02-01 19:14:10,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480143,89286,0,569792,3016
2025-02-01 19:14:10,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481182,95001,0,576533,3221
2025-02-01 19:14:10,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482005,69128,2535945,3087530,3047
2025-02-01 19:14:10,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488434,70005,0,558811,3568
2025-02-01 19:14:10,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491817,71685,0,563869,3636
2025-02-01 19:14:10,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485086,72252,0,557691,2958
2025-02-01 19:14:10,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491505,68041,0,559829,3196
2025-02-01 19:14:10,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499204,70854,0,570398,2777
2025-02-01 19:14:10,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489148,107147,0,596706,3052
2025-02-01 19:14:10,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486410,96078,0,582839,3107
2025-02-01 19:14:10,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481525,71942,0,553937,3172
2025-02-01 19:14:10,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489929,69112,0,559474,3592
2025-02-01 19:14:10,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489836,68443,2559233,3117945,3708
2025-02-01 19:14:10,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483828,59621,0,543814,3537
2025-02-01 19:14:10,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487103,76568,0,564035,3602
2025-02-01 19:14:10,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502015,82312,0,584723,3267
2025-02-01 19:14:10,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487174,85628,0,573209,3616
2025-02-01 19:14:10,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482994,79248,0,562654,3510
2025-02-01 19:14:10,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487491,80235,0,568179,3341
2025-02-01 19:14:10,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481695,81406,0,563549,3090
2025-02-01 19:14:10,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485767,79600,0,565752,3107
2025-02-01 19:14:10,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486234,90172,0,576840,3024
2025-02-01 19:14:10,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501511,62843,2589700,3154523,3247
2025-02-01 19:14:10,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491276,75967,0,567619,3580
2025-02-01 19:14:10,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494616,84074,0,579062,3348
2025-02-01 19:14:10,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490293,90167,0,580825,3225
2025-02-01 19:14:10,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492277,70580,0,563319,3474
2025-02-01 19:14:10,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495218,71728,0,567375,3153
2025-02-01 19:14:10,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499657,91548,0,591607,3251
2025-02-01 19:14:10,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488345,88487,0,577154,3179
2025-02-01 19:14:10,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478582,98007,0,576900,3453
2025-02-01 19:14:10,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487249,94635,0,582349,3116
2025-02-01 19:14:10,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498767,70692,2575176,3145109,3392
2025-02-01 19:14:10,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499317,68984,0,568686,3353
2025-02-01 19:14:10,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488623,86177,0,575114,3135
2025-02-01 19:14:10,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486175,80861,0,567406,3045
2025-02-01 19:14:10,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508793,85549,0,594709,3688
2025-02-01 19:14:10,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483611,85141,0,569099,3272
2025-02-01 19:14:10,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487270,79010,0,566658,3614
2025-02-01 19:14:10,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484288,75058,0,559806,3196
2025-02-01 19:14:10,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492602,78318,0,571305,3266
2025-02-01 19:14:10,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486230,98762,0,585377,3382
2025-02-01 19:14:10,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486803,84611,2579329,3151189,3531
2025-02-01 19:14:10,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486638,59328,0,546328,3711
2025-02-01 19:14:10,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491364,86775,0,578467,3225
2025-02-01 19:14:10,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483113,80672,0,564155,2922
2025-02-01 19:14:10,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484712,107645,0,592632,3357
2025-02-01 19:14:10,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487467,81300,0,569111,3121
2025-02-01 19:14:10,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485462,107341,0,593186,3155
2025-02-01 19:14:10,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496817,79163,0,576459,3147
2025-02-01 19:14:10,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488758,67738,0,556902,3368
2025-02-01 19:14:10,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485383,79095,0,564865,3307
2025-02-01 19:14:10,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483105,67844,2660308,3211721,3405
2025-02-01 19:14:10,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483157,57853,0,541406,3627
2025-02-01 19:14:10,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480843,74945,0,556174,3292
2025-02-01 19:14:10,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494858,78187,0,573472,3281
2025-02-01 19:14:10,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483287,75151,0,558783,3227
2025-02-01 19:14:10,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497028,95928,0,593386,3372
2025-02-01 19:14:10,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490723,117672,0,608775,3299
2025-02-01 19:14:10,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494226,104352,0,598937,2991
2025-02-01 19:14:10,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486339,96157,0,582881,3328
2025-02-01 19:14:10,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477924,105316,0,583553,2831
2025-02-01 19:14:10,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487277,60433,2562376,3110552,3358
2025-02-01 19:14:10,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490906,79006,0,570285,3360
2025-02-01 19:14:10,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492402,106917,0,599726,3219
2025-02-01 19:14:10,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497295,80348,0,577984,3538
2025-02-01 19:14:10,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478187,78126,0,556661,2887
2025-02-01 19:14:10,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481876,82214,0,564384,2968
2025-02-01 19:14:10,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480799,71760,0,552891,3415
2025-02-01 19:14:10,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487360,81871,0,569673,3331
2025-02-01 19:14:10,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483135,84568,0,568079,2957
2025-02-01 19:14:10,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489887,105878,0,596134,3045
2025-02-01 19:14:10,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493687,73866,2523670,3091690,3324
2025-02-01 19:14:10,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493479,60305,0,554209,3742
2025-02-01 19:14:10,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484484,76143,0,560928,3395
2025-02-01 19:14:10,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489249,61041,0,550652,3326
2025-02-01 19:14:10,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488098,75736,0,564139,2877
2025-02-01 19:14:10,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487577,80224,0,568114,3013
2025-02-01 19:14:10,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494639,79867,0,574837,2967
2025-02-01 19:14:10,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486498,74355,0,561264,2785
2025-02-01 19:14:10,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487869,82709,0,571057,3163
2025-02-01 19:14:10,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487106,82871,0,570315,3118
2025-02-01 19:14:10,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488027,74138,2539464,3102046,3058
2025-02-01 19:14:10,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489258,64803,0,554425,3170
2025-02-01 19:14:10,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482214,60249,0,542787,3614
2025-02-01 19:14:10,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482662,95129,0,578164,3046
2025-02-01 19:14:10,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490730,63453,0,554568,3736
2025-02-01 19:14:10,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482112,64060,0,546578,3580
2025-02-01 19:14:10,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479006,74327,0,553670,3094
2025-02-01 19:14:10,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490454,72996,0,563866,3682
2025-02-01 19:14:10,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485610,74288,0,560223,3462
2025-02-01 19:14:10,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500526,79919,0,580798,3067
2025-02-01 19:14:10,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511348,70933,2495387,3078089,3468
2025-02-01 19:14:10,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483791,64932,0,549105,3321
2025-02-01 19:14:10,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494111,73291,0,567749,3487
2025-02-01 19:14:10,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482159,76411,0,558978,3454
2025-02-01 19:14:10,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489017,69343,0,558695,3497
2025-02-01 19:14:10,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479319,65763,0,545455,3068
2025-02-01 19:14:10,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495506,74695,0,570565,3261
2025-02-01 19:14:10,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492387,84690,0,577455,3196
2025-02-01 19:14:10,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482782,71010,0,554268,3223
2025-02-01 19:14:10,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486060,86276,0,572724,3776
2025-02-01 19:14:10,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485271,120516,2547600,3153881,3417
2025-02-01 19:14:10,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484031,86737,0,571132,3576
2025-02-01 19:14:10,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480572,69627,0,550623,3407
2025-02-01 19:14:10,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502406,78893,0,581644,3583
2025-02-01 19:14:10,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482899,74627,0,557920,3347
2025-02-01 19:14:10,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476687,82471,0,559495,2895
2025-02-01 19:14:10,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477854,111792,0,589972,3731
2025-02-01 19:14:10,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487844,89381,0,577575,3293
2025-02-01 19:14:10,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479632,87464,0,567499,3442
2025-02-01 19:14:10,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486462,98060,0,584924,3370
2025-02-01 19:14:10,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494740,62527,2507236,3064970,3411
2025-02-01 19:14:10,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494268,73990,0,568576,3885
2025-02-01 19:14:10,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476432,70535,0,547258,3384
2025-02-01 19:14:10,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491799,61677,0,553873,2905
2025-02-01 19:14:10,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483931,64598,0,548881,2981
2025-02-01 19:14:10,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483399,93371,0,577124,3415
2025-02-01 19:14:10,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480903,94133,0,575436,3402
2025-02-01 19:14:10,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480933,72728,0,554029,3470
2025-02-01 19:14:10,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481155,95775,0,577284,3323
2025-02-01 19:14:10,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477939,74904,0,553277,3369
2025-02-01 19:14:10,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486216,68633,2529592,3084980,3495
2025-02-01 19:14:10,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482634,65572,0,548557,3666
2025-02-01 19:14:10,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485947,74698,0,561119,3364
2025-02-01 19:14:10,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478635,76620,0,555600,3365
2025-02-01 19:14:10,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489721,83416,0,573452,3061
2025-02-01 19:14:10,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477705,82906,0,560929,3104
2025-02-01 19:14:10,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481238,85844,0,567389,2799
2025-02-01 19:14:10,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482186,82870,0,565505,2914
2025-02-01 19:14:10,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489709,76009,0,566136,3224
2025-02-01 19:14:10,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478000,84892,0,563360,3287
2025-02-01 19:14:10,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482116,60766,2505946,3049295,3424
2025-02-01 19:14:11,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482175,59114,0,541692,3534
2025-02-01 19:14:11,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478693,73633,0,552639,3407
2025-02-01 19:14:11,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489945,93181,0,583567,3490
2025-02-01 19:14:11,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472900,79635,0,552872,3585
2025-02-01 19:14:11,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478053,83460,0,561924,3442
2025-02-01 19:14:11,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481094,84278,0,565819,3218
2025-02-01 19:14:11,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487045,87734,0,575122,2934
2025-02-01 19:14:11,1530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474795,90222,0,565358,2621
2025-02-01 19:14:11,1531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476238,89911,0,566468,2812
2025-02-01 19:14:11,1532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496376,73486,2546025,3116359,3081
2025-02-01 19:14:11,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482352,57806,0,540498,3632
2025-02-01 19:14:11,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478214,73201,0,551771,3421
