Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:30,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408894,15924,0,425021,2548
2025-02-01 23:32:30,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412690,14092,0,426957,2404
2025-02-01 23:32:30,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414939,13307,0,428434,2433
2025-02-01 23:32:30,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406462,14067,0,420698,2383
2025-02-01 23:32:30,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410824,14128,0,425133,2235
2025-02-01 23:32:30,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411037,28010,0,439244,2370
2025-02-01 23:32:30,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410735,27334,0,438284,2493
2025-02-01 23:32:30,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411699,30801,0,442672,2250
2025-02-01 23:32:30,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422176,5561,2897015,3325175,2933
2025-02-01 23:32:30,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417024,8199,0,425447,3296
2025-02-01 23:32:30,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412088,28100,0,440388,2692
2025-02-01 23:32:30,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416769,8746,0,425716,2440
2025-02-01 23:32:30,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413016,9985,0,423226,2338
2025-02-01 23:32:30,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409522,8977,0,418689,2277
2025-02-01 23:32:30,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422818,8854,0,431918,2387
2025-02-01 23:32:30,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411101,9000,0,420301,2147
2025-02-01 23:32:30,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408521,8947,0,417655,2272
2025-02-01 23:32:30,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411606,10808,0,422615,2375
2025-02-01 23:32:30,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422824,5893,2885213,3314290,2499
2025-02-01 23:32:30,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414204,4947,0,419365,3069
2025-02-01 23:32:30,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410734,19806,0,430723,2665
2025-02-01 23:32:30,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428527,21299,0,450028,2451
2025-02-01 23:32:30,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413837,21810,0,435842,2557
2025-02-01 23:32:30,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409546,20321,0,430045,2831
2025-02-01 23:32:30,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411757,23301,0,435237,2502
2025-02-01 23:32:30,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425719,22800,0,448725,2507
2025-02-01 23:32:30,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413106,28152,0,441424,2490
2025-02-01 23:32:30,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409019,26294,0,435472,2286
2025-02-01 23:32:30,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422357,5693,2904333,3332806,2596
2025-02-01 23:32:30,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417449,18222,0,435866,3050
2025-02-01 23:32:30,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410980,18300,0,429468,2635
2025-02-01 23:32:30,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425163,15667,0,441031,2322
2025-02-01 23:32:30,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411334,28506,0,440014,2448
2025-02-01 23:32:30,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411787,26762,0,438731,2508
2025-02-01 23:32:30,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409155,25420,0,434779,2331
2025-02-01 23:32:30,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412669,27208,0,440066,2488
2025-02-01 23:32:30,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409746,25098,0,435012,2708
2025-02-01 23:32:30,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411277,24982,0,436421,2696
2025-02-01 23:32:30,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421579,5772,2905343,3333038,2625
2025-02-01 23:32:30,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413108,4851,0,418175,3121
2025-02-01 23:32:30,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414958,7552,0,422729,2719
2025-02-01 23:32:30,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423784,6627,0,430612,2503
2025-02-01 23:32:30,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414025,6264,0,420478,2595
2025-02-01 23:32:30,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409084,7841,0,417113,2225
2025-02-01 23:32:30,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412081,7004,0,419251,2126
2025-02-01 23:32:30,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425821,9280,0,435279,2033
2025-02-01 23:32:30,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407517,8310,0,416003,2288
2025-02-01 23:32:30,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,405101,8116,0,413390,2127
2025-02-01 23:32:30,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418917,5595,2869390,3294221,2677
2025-02-01 23:32:30,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433326,4845,0,438389,3511
2025-02-01 23:32:30,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409217,4731,0,414171,2694
2025-02-01 23:32:30,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420755,4621,0,425569,2233
2025-02-01 23:32:30,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412585,17909,0,430689,2445
2025-02-01 23:32:30,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406820,17948,0,424921,2290
2025-02-01 23:32:30,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,405113,25420,0,430717,2716
2025-02-01 23:32:30,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410917,23887,0,434970,2516
2025-02-01 23:32:30,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406626,26804,0,433630,2471
2025-02-01 23:32:30,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410558,25589,0,436362,2566
2025-02-01 23:32:30,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421902,5727,3268591,3696575,2815
2025-02-01 23:32:30,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415856,7395,0,423441,3034
2025-02-01 23:32:30,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412283,16252,0,428773,2553
2025-02-01 23:32:30,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412287,14447,0,426943,2324
2025-02-01 23:32:30,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418941,13574,0,432694,2165
2025-02-01 23:32:30,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409371,13418,0,422996,2271
2025-02-01 23:32:30,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409453,13054,0,422704,2197
2025-02-01 23:32:30,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430447,14156,0,444796,2313
2025-02-01 23:32:30,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474456,16880,0,491630,3392
2025-02-01 23:32:30,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435265,16111,0,451559,2832
2025-02-01 23:32:30,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422875,5771,2976871,3405931,2574
2025-02-01 23:32:30,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418012,20372,0,438610,3346
2025-02-01 23:32:30,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412352,16784,0,429357,2675
2025-02-01 23:32:30,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409535,15171,0,424875,2523
2025-02-01 23:32:30,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412685,27527,0,440415,2472
2025-02-01 23:32:30,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412355,24753,0,437315,2493
2025-02-01 23:32:30,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417606,26545,0,444358,2395
2025-02-01 23:32:30,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428024,28332,0,456557,2402
2025-02-01 23:32:30,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413372,27960,0,441535,2659
2025-02-01 23:32:30,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410054,40445,0,450666,2800
2025-02-01 23:32:30,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423957,5911,2909391,3339641,2463
2025-02-01 23:32:30,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415654,7951,0,423797,2723
2025-02-01 23:32:30,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411543,7060,0,418810,2556
2025-02-01 23:32:30,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414229,14506,0,428929,2368
2025-02-01 23:32:30,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410810,12631,0,423636,2461
2025-02-01 23:32:30,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413875,16763,0,430819,2342
2025-02-01 23:32:30,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408994,18218,0,427400,2540
2025-02-01 23:32:30,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412191,17718,0,430080,2385
2025-02-01 23:32:30,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411778,30384,0,442353,2573
2025-02-01 23:32:30,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409000,33074,0,442249,2431
2025-02-01 23:32:30,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422878,5598,2986029,3414778,2563
2025-02-01 23:32:30,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413824,17659,0,431666,3283
2025-02-01 23:32:30,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414602,15365,0,430142,2580
2025-02-01 23:32:30,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409624,13692,0,423508,2436
2025-02-01 23:32:30,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426534,12873,0,439594,2421
2025-02-01 23:32:30,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412213,12496,0,424895,2345
2025-02-01 23:32:30,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424250,12754,0,437171,2392
2025-02-01 23:32:30,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409575,20934,0,430715,2315
2025-02-01 23:32:30,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418824,12572,0,431552,2289
2025-02-01 23:32:30,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409134,12507,0,421805,2375
2025-02-01 23:32:30,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421919,5675,2911503,3339483,2373
2025-02-01 23:32:30,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416956,18154,0,435306,3156
2025-02-01 23:32:30,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420472,14813,0,435476,2874
2025-02-01 23:32:30,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413006,21393,0,434603,2618
2025-02-01 23:32:30,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408884,26451,0,435537,2491
2025-02-01 23:32:30,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410702,24913,0,435806,2467
2025-02-01 23:32:30,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407524,25845,0,433529,2368
2025-02-01 23:32:30,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410261,27676,0,438141,2395
2025-02-01 23:32:30,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406799,25711,0,432712,2560
2025-02-01 23:32:30,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410562,42374,0,453143,2500
2025-02-01 23:32:30,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425106,6132,2965746,3397328,2487
2025-02-01 23:32:30,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415904,5247,0,421321,3642
2025-02-01 23:32:30,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415549,4870,0,420641,2961
2025-02-01 23:32:30,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415840,4685,0,420735,2492
2025-02-01 23:32:30,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410165,7827,0,418186,2429
2025-02-01 23:32:30,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412936,6863,0,419994,2479
2025-02-01 23:32:30,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415296,6446,0,421955,2233
2025-02-01 23:32:30,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412805,6703,0,419715,2678
2025-02-01 23:32:30,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409037,20510,0,429741,2702
2025-02-01 23:32:30,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407229,17435,0,424874,2469
2025-02-01 23:32:30,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422039,5704,2928594,3356718,2743
2025-02-01 23:32:30,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416305,19200,0,435713,3114
2025-02-01 23:32:30,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419397,15498,0,435112,2528
2025-02-01 23:32:30,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413296,18651,0,432144,2538
2025-02-01 23:32:30,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412272,19525,0,431968,2581
2025-02-01 23:32:30,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410576,18617,0,429375,2790
2025-02-01 23:32:30,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412380,19075,0,431642,2312
2025-02-01 23:32:30,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409876,28750,0,438809,2433
2025-02-01 23:32:30,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412557,27968,0,440757,2611
2025-02-01 23:32:30,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409050,26336,0,435606,2447
2025-02-01 23:32:30,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425775,5792,2907054,3339083,2879
2025-02-01 23:32:30,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418561,5030,0,423803,3178
2025-02-01 23:32:30,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416636,4819,0,421667,2372
2025-02-01 23:32:30,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411804,17388,0,429359,2337
2025-02-01 23:32:30,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413436,14249,0,427873,2770
2025-02-01 23:32:30,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409644,12624,0,422443,2704
2025-02-01 23:32:30,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419262,12825,0,432280,2395
2025-02-01 23:32:30,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409115,12419,0,421736,2448
2025-02-01 23:32:30,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412097,20002,0,432293,2629
2025-02-01 23:32:30,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408926,17305,0,426400,2537
2025-02-01 23:32:30,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441693,5485,2908526,3356398,2891
2025-02-01 23:32:30,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417999,17324,0,435533,3040
2025-02-01 23:32:30,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442721,19613,0,462502,2651
2025-02-01 23:32:30,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415511,18136,0,433825,2545
2025-02-01 23:32:30,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414721,17390,0,432285,2495
2025-02-01 23:32:30,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433865,17745,0,451797,2537
2025-02-01 23:32:30,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410816,17262,0,428275,2330
2025-02-01 23:32:30,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429035,17746,0,446972,2497
2025-02-01 23:32:30,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412147,17172,0,429491,2637
2025-02-01 23:32:30,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408894,26067,0,435162,2134
2025-02-01 23:32:30,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424330,5917,2950661,3381214,2355
2025-02-01 23:32:30,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417094,7375,0,424673,2769
2025-02-01 23:32:30,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412337,27288,0,439802,2484
2025-02-01 23:32:30,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429039,25512,0,454728,2429
2025-02-01 23:32:30,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414963,32223,0,447374,2605
2025-02-01 23:32:30,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411659,32808,0,444678,2818
2025-02-01 23:32:30,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413483,41001,0,454714,2764
