Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:23,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542512,72071,3200849,3815992,3877
2025-02-01 19:12:23,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527255,77935,0,605563,4302
2025-02-01 19:12:23,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520595,57655,0,578635,3460
2025-02-01 19:12:23,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523476,58295,0,582137,3287
2025-02-01 19:12:23,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525609,86844,0,612945,3754
2025-02-01 19:12:23,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512053,90870,0,603421,3322
2025-02-01 19:12:23,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530742,87250,0,618401,3974
2025-02-01 19:12:23,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514668,87770,0,602834,3117
2025-02-01 19:12:23,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532611,112453,0,645455,3403
2025-02-01 19:12:23,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506077,101140,0,607632,2996
2025-02-01 19:12:23,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535358,68237,3214722,3818928,3513
2025-02-01 19:12:23,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531644,57906,0,589968,4379
2025-02-01 19:12:23,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513738,68399,0,582520,3861
2025-02-01 19:12:23,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538490,94425,0,633309,3838
2025-02-01 19:12:23,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505293,64083,0,569735,3289
2025-02-01 19:12:23,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504418,68500,0,573298,2869
2025-02-01 19:12:23,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508182,69796,0,578561,3636
2025-02-01 19:12:23,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523602,78281,0,602271,3134
2025-02-01 19:12:23,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505569,81833,0,587776,3538
2025-02-01 19:12:23,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504690,80373,0,585445,2798
2025-02-01 19:12:23,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541879,67066,3131128,3740546,3321
2025-02-01 19:12:23,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532020,66680,0,599074,4642
2025-02-01 19:12:23,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522348,73010,0,595707,4262
2025-02-01 19:12:23,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520907,69607,0,590911,4381
2025-02-01 19:12:23,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509617,80205,0,590166,3894
2025-02-01 19:12:23,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523669,84066,0,608088,3744
2025-02-01 19:12:23,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503539,71699,0,575628,3335
2025-02-01 19:12:23,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521435,80695,0,602503,3086
2025-02-01 19:12:23,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516224,69437,0,586082,3737
2025-02-01 19:12:23,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512206,90764,0,603458,3685
2025-02-01 19:12:23,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535134,79774,3235339,3850718,4400
2025-02-01 19:12:23,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516043,59237,0,575714,4602
2025-02-01 19:12:23,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515485,69471,0,585374,3963
2025-02-01 19:12:23,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512854,75423,0,588703,3971
2025-02-01 19:12:23,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520140,59201,0,579790,3413
2025-02-01 19:12:23,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518675,84428,0,603508,3420
2025-02-01 19:12:23,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510804,65024,0,576285,3651
2025-02-01 19:12:23,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528980,84675,0,614020,3717
2025-02-01 19:12:23,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512683,55209,0,568351,3180
2025-02-01 19:12:23,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502542,61801,0,564821,3266
2025-02-01 19:12:24,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551280,68978,3177525,3798348,4236
2025-02-01 19:12:24,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518843,65408,0,584626,4370
2025-02-01 19:12:24,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521026,73563,0,595051,3729
2025-02-01 19:12:24,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524858,63968,0,589222,4136
2025-02-01 19:12:24,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513489,73468,0,587340,3442
2025-02-01 19:12:24,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510227,69688,0,580307,3266
2025-02-01 19:12:24,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505725,68309,0,574435,3222
2025-02-01 19:12:24,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509402,81137,0,590874,3602
2025-02-01 19:12:24,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511947,86774,0,599147,3547
2025-02-01 19:12:24,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533642,79487,0,613453,3242
2025-02-01 19:12:24,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539011,80406,3291350,3911302,3362
2025-02-01 19:12:24,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528193,57510,0,586143,4788
2025-02-01 19:12:24,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522623,55909,0,578945,4309
2025-02-01 19:12:24,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514602,93048,0,608110,4109
2025-02-01 19:12:24,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532676,82057,0,615088,3417
2025-02-01 19:12:24,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523211,86106,0,609776,3286
2025-02-01 19:12:24,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531694,83557,0,615638,3480
2025-02-01 19:12:24,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521593,91996,0,614045,3734
2025-02-01 19:12:24,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511787,82532,0,594826,2989
2025-02-01 19:12:24,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523862,78200,0,602498,3371
2025-02-01 19:12:24,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565349,66530,3245500,3878141,3685
2025-02-01 19:12:24,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533013,81554,0,614908,5902
2025-02-01 19:12:24,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528241,69214,0,597856,3800
2025-02-01 19:12:24,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509877,69001,0,579266,3921
2025-02-01 19:12:24,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511161,73911,0,585480,3345
2025-02-01 19:12:24,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507063,60100,0,567581,3251
2025-02-01 19:12:24,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517656,72001,0,590124,3386
2025-02-01 19:12:24,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522135,75243,0,597777,3243
2025-02-01 19:12:24,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525172,78703,0,604313,2949
2025-02-01 19:12:24,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510356,87507,0,598252,2747
2025-02-01 19:12:24,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555349,59507,3323334,3938698,3632
2025-02-01 19:12:24,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524724,72015,0,597109,5645
2025-02-01 19:12:24,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524918,60277,0,585584,3462
2025-02-01 19:12:24,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545209,70896,0,616474,3864
2025-02-01 19:12:24,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516929,77310,0,594683,2999
2025-02-01 19:12:24,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516116,75654,0,592169,3356
2025-02-01 19:12:24,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513381,70300,0,584082,3626
2025-02-01 19:12:24,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513230,77973,0,591598,3782
2025-02-01 19:12:24,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509728,80585,0,590862,3424
2025-02-01 19:12:24,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504072,79620,0,584215,3653
2025-02-01 19:12:24,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544583,72294,3200325,3817797,3739
2025-02-01 19:12:24,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539478,59237,0,599133,5108
2025-02-01 19:12:24,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511167,55193,0,566842,3552
2025-02-01 19:12:24,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526398,58083,0,584879,3620
2025-02-01 19:12:24,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521978,65137,0,587534,3480
2025-02-01 19:12:24,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538184,75081,0,613763,3163
2025-02-01 19:12:24,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537259,76939,0,614622,3849
2025-02-01 19:12:24,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545004,89864,0,635272,3456
2025-02-01 19:12:24,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526945,90114,0,617455,2770
2025-02-01 19:12:24,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509652,93138,0,603208,3157
2025-02-01 19:12:24,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553576,61016,3304375,3919490,3744
2025-02-01 19:12:24,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529267,79517,0,609581,4327
2025-02-01 19:12:24,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532460,118381,0,651338,3730
2025-02-01 19:12:24,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517768,101600,0,619737,3383
2025-02-01 19:12:24,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517257,83043,0,600666,3249
2025-02-01 19:12:24,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516005,87796,0,604226,3673
2025-02-01 19:12:24,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533808,95509,0,629716,3756
2025-02-01 19:12:24,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519623,94542,0,614642,2899
2025-02-01 19:12:24,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527532,84790,0,613193,3295
2025-02-01 19:12:24,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514788,95365,0,610674,3351
2025-02-01 19:12:24,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543376,70066,3291620,3905702,4329
2025-02-01 19:12:24,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524794,73349,0,598570,4524
2025-02-01 19:12:24,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537872,88685,0,626943,3662
2025-02-01 19:12:24,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521531,72931,0,594857,3441
2025-02-01 19:12:24,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525823,80203,0,606511,3708
2025-02-01 19:12:24,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523777,73958,0,598149,3777
2025-02-01 19:12:24,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532019,82910,0,615327,3100
2025-02-01 19:12:24,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517624,85936,0,604267,3217
2025-02-01 19:12:24,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535369,102519,0,638381,3577
2025-02-01 19:12:24,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536100,88404,0,624890,3343
2025-02-01 19:12:24,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559432,78240,3308827,3947069,3864
2025-02-01 19:12:24,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557627,83197,0,641210,5190
2025-02-01 19:12:24,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533239,69781,0,603435,3918
2025-02-01 19:12:24,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530563,74867,0,605841,3817
2025-02-01 19:12:24,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509434,86212,0,596072,3544
2025-02-01 19:12:24,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512147,79203,0,591745,3999
2025-02-01 19:12:24,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511274,80732,0,592391,3047
2025-02-01 19:12:24,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522310,101928,0,624644,3470
2025-02-01 19:12:24,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523392,79600,0,603357,3586
2025-02-01 19:12:24,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523030,73516,0,597024,3705
2025-02-01 19:12:24,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555490,72610,3240231,3868867,3800
2025-02-01 19:12:24,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535460,61422,0,597293,4190
2025-02-01 19:12:24,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520579,86379,0,607360,3953
2025-02-01 19:12:24,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530984,75066,0,606448,4196
2025-02-01 19:12:24,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541446,88298,0,630504,4064
2025-02-01 19:12:24,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520491,78064,0,598922,3054
2025-02-01 19:12:24,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524410,89026,0,613935,3413
2025-02-01 19:12:24,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524392,90684,0,615580,3959
2025-02-01 19:12:24,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525850,84838,0,611164,3581
2025-02-01 19:12:24,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513952,113294,0,627601,3552
2025-02-01 19:12:24,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546414,71846,3230370,3849219,3765
2025-02-01 19:12:24,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531246,60608,0,592297,4080
2025-02-01 19:12:24,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521726,75185,0,597365,4096
2025-02-01 19:12:24,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515253,62948,0,578574,3219
2025-02-01 19:12:24,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520735,69974,0,591067,2882
2025-02-01 19:12:24,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520604,74273,0,595358,3303
2025-02-01 19:12:24,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516227,70733,0,587469,3419
2025-02-01 19:12:24,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516621,72548,0,589591,3446
2025-02-01 19:12:24,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527705,80314,0,608386,3085
2025-02-01 19:12:24,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518146,79838,0,598396,3497
2025-02-01 19:12:24,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548151,62215,3234878,3845964,3383
2025-02-01 19:12:24,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529204,60285,0,589885,4492
2025-02-01 19:12:24,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512265,76679,0,589402,3477
2025-02-01 19:12:24,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511224,79361,0,591004,3370
2025-02-01 19:12:24,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515741,75077,0,591228,3453
2025-02-01 19:12:24,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513211,76900,0,590594,3556
2025-02-01 19:12:24,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519317,83158,0,602853,3137
2025-02-01 19:12:24,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500576,89615,0,590565,2974
2025-02-01 19:12:24,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525033,91087,0,616568,2832
2025-02-01 19:12:24,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517781,89717,0,607966,2964
2025-02-01 19:12:24,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550416,67952,3227905,3846923,3374
2025-02-01 19:12:24,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530895,69516,0,600800,4843
2025-02-01 19:12:24,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507900,81426,0,589751,3317
2025-02-01 19:12:24,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502402,67736,0,570542,3818
2025-02-01 19:12:24,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511940,56573,0,568972,2987
2025-02-01 19:12:24,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502475,66604,0,569525,3451
2025-02-01 19:12:24,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504100,65606,0,570106,3647
2025-02-01 19:12:24,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529557,56440,0,586387,3332
2025-02-01 19:12:24,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519452,87317,0,607047,3294
2025-02-01 19:12:24,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514095,81088,0,595552,3357
2025-02-01 19:12:24,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565071,62599,3275428,3903671,3588
2025-02-01 19:12:24,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536633,78631,0,615692,4634
2025-02-01 19:12:24,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519758,75004,0,595202,3681
2025-02-01 19:12:24,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522138,71742,0,594254,3563
2025-02-01 19:12:24,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519149,78509,0,597988,3789
2025-02-01 19:12:24,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522298,86229,0,608934,3598
2025-02-01 19:12:24,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513036,87167,0,600522,3673
2025-02-01 19:12:24,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507200,84111,0,591699,3557
2025-02-01 19:12:24,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501005,80462,0,581951,3485
2025-02-01 19:12:24,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516981,96272,0,613590,3217
