Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:42,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476478,72938,0,549795,3453
2025-02-01 19:14:42,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474045,82271,0,556679,3423
2025-02-01 19:14:42,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485057,66086,2934848,3486334,3543
2025-02-01 19:14:42,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475178,70280,0,545756,3889
2025-02-01 19:14:42,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476489,69138,0,545949,3726
2025-02-01 19:14:42,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479348,77536,0,557241,3492
2025-02-01 19:14:42,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474301,71645,0,546275,3251
2025-02-01 19:14:42,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467272,94637,0,562287,3533
2025-02-01 19:14:42,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476127,70370,0,546804,3456
2025-02-01 19:14:42,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470351,73107,0,543822,3550
2025-02-01 19:14:42,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472446,91927,0,564664,3359
2025-02-01 19:14:42,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472296,80476,0,553132,3196
2025-02-01 19:14:42,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493278,67109,2992395,3553197,3635
2025-02-01 19:14:42,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477518,85430,0,563309,3532
2025-02-01 19:14:42,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469496,77178,0,547079,3559
2025-02-01 19:14:42,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473710,104611,0,578662,3581
2025-02-01 19:14:42,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477509,82207,0,560088,3079
2025-02-01 19:14:42,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469699,85260,0,555215,3379
2025-02-01 19:14:42,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473372,84448,0,558136,3088
2025-02-01 19:14:42,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466075,89346,0,555767,3469
2025-02-01 19:14:42,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480561,98072,0,578923,3444
2025-02-01 19:14:42,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468648,107456,0,576424,3102
2025-02-01 19:14:42,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496374,59903,3043894,3600488,3545
2025-02-01 19:14:42,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481324,66394,0,548010,3433
2025-02-01 19:14:42,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484557,72761,0,557576,3970
2025-02-01 19:14:42,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473323,75625,0,549267,2991
2025-02-01 19:14:42,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478470,71020,0,549799,3537
2025-02-01 19:14:42,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479037,68903,0,548232,3659
2025-02-01 19:14:42,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473701,95294,0,569363,3362
2025-02-01 19:14:42,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470991,74290,0,545565,3744
2025-02-01 19:14:42,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474922,77390,0,552568,3430
2025-02-01 19:14:42,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480737,69916,0,550958,3025
2025-02-01 19:14:42,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485614,57183,2947739,3490941,3022
2025-02-01 19:14:42,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474012,57503,0,531826,4450
2025-02-01 19:14:42,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476718,69209,0,546264,3546
2025-02-01 19:14:42,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474269,75110,0,549705,3518
2025-02-01 19:14:42,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478349,70163,0,548790,3667
2025-02-01 19:14:42,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479655,71287,0,551268,3160
2025-02-01 19:14:42,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480136,70784,0,551251,3352
2025-02-01 19:14:42,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480626,69125,0,550114,3278
2025-02-01 19:14:42,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478380,85577,0,564200,3174
2025-02-01 19:14:42,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475608,90480,0,566489,2894
2025-02-01 19:14:42,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494120,66197,2964297,3525008,3121
2025-02-01 19:14:42,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481969,63407,0,545651,3639
2025-02-01 19:14:42,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476510,62945,0,539767,3665
2025-02-01 19:14:42,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484959,71847,0,557118,3214
2025-02-01 19:14:42,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478660,75095,0,554066,2977
2025-02-01 19:14:42,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482737,81436,0,564414,3495
2025-02-01 19:14:42,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481094,74879,0,556323,3085
2025-02-01 19:14:42,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480873,69422,0,550633,3192
2025-02-01 19:14:42,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476916,69112,0,546379,3061
2025-02-01 19:14:42,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480713,81780,0,562771,3103
2025-02-01 19:14:42,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644964,63870,3977320,4686631,3569
2025-02-01 19:14:42,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491543,55632,0,547525,8044
2025-02-01 19:14:42,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479717,80541,0,560637,3976
2025-02-01 19:14:42,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473919,60992,0,535226,3375
2025-02-01 19:14:42,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481264,61201,0,542763,3526
2025-02-01 19:14:42,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479815,85588,0,565680,3587
2025-02-01 19:14:42,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479622,58459,0,538340,3363
2025-02-01 19:14:42,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474087,68522,0,542881,2861
2025-02-01 19:14:42,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483825,118052,0,602200,2952
2025-02-01 19:14:42,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477260,68433,0,546030,3336
2025-02-01 19:14:42,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491330,59357,3015366,3566425,3279
2025-02-01 19:14:42,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490764,68294,0,559353,4636
2025-02-01 19:14:42,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480385,75737,0,556418,3512
2025-02-01 19:14:42,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476352,87991,0,564638,3250
2025-02-01 19:14:42,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484073,73170,0,557594,3898
2025-02-01 19:14:42,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476194,70073,0,546570,3662
2025-02-01 19:14:42,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486980,70297,0,557576,3489
2025-02-01 19:14:42,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477460,73144,0,550918,3477
2025-02-01 19:14:42,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475884,77617,0,553905,3295
2025-02-01 19:14:42,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479950,70975,0,551242,3163
2025-02-01 19:14:42,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490909,59408,2909382,3460085,3658
2025-02-01 19:14:42,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486867,80335,0,567584,4013
2025-02-01 19:14:42,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487976,70725,0,559005,3997
2025-02-01 19:14:42,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482162,67557,0,550004,3531
2025-02-01 19:14:42,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482160,80202,0,562660,3865
2025-02-01 19:14:42,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476560,82624,0,559487,3650
2025-02-01 19:14:42,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485628,82805,0,568737,3752
2025-02-01 19:14:42,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474116,84531,0,558955,3502
2025-02-01 19:14:42,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476298,100605,0,577205,3286
2025-02-01 19:14:42,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483753,82895,0,566947,3542
2025-02-01 19:14:42,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487114,58249,2918837,3464607,3947
2025-02-01 19:14:42,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483952,90946,0,575209,3782
2025-02-01 19:14:42,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477191,88068,0,565607,3295
2025-02-01 19:14:42,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476863,93227,0,570436,3675
2025-02-01 19:14:42,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480081,81953,0,562424,3573
2025-02-01 19:14:42,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479091,75420,0,554854,3608
2025-02-01 19:14:42,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479730,82176,0,562186,3048
2025-02-01 19:14:42,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480501,81514,0,562356,3025
2025-02-01 19:14:42,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475741,81036,0,557094,3369
2025-02-01 19:14:42,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480458,79434,0,560293,3196
2025-02-01 19:14:42,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488101,66025,2922168,3476716,3478
2025-02-01 19:14:42,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485650,63255,0,549383,4976
2025-02-01 19:14:42,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483604,81299,0,565226,3693
2025-02-01 19:14:42,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473455,82824,0,556640,3177
2025-02-01 19:14:42,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477357,74407,0,552160,3188
2025-02-01 19:14:42,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470189,85088,0,555556,3403
2025-02-01 19:14:42,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480763,74631,0,555814,2934
2025-02-01 19:14:42,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477212,70621,0,548162,3394
2025-02-01 19:14:42,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474371,80092,0,554768,3371
2025-02-01 19:14:42,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483621,81935,0,565842,2982
2025-02-01 19:14:42,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492099,57501,2890437,3440447,3310
2025-02-01 19:14:42,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485203,60313,0,545769,4698
2025-02-01 19:14:42,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478043,69551,0,547872,2939
2025-02-01 19:14:42,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479987,57322,0,537662,3648
2025-02-01 19:14:42,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482996,67238,0,550508,3274
2025-02-01 19:14:42,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476550,56936,0,533790,3046
2025-02-01 19:14:42,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482061,55035,0,537430,3074
2025-02-01 19:14:42,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478950,91998,0,571284,3343
2025-02-01 19:14:42,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487314,73761,0,561382,3320
2025-02-01 19:14:42,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480997,72355,0,553736,2999
2025-02-01 19:14:42,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507225,59952,2924528,3492139,3328
2025-02-01 19:14:42,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482351,64757,0,547405,4479
2025-02-01 19:14:42,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479266,62919,0,542453,3283
2025-02-01 19:14:42,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475972,74770,0,551096,3259
2025-02-01 19:14:42,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478386,54829,0,533573,3655
2025-02-01 19:14:42,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479102,62685,0,542094,3044
2025-02-01 19:14:42,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478669,71724,0,550719,3051
2025-02-01 19:14:42,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479361,106708,0,586445,3617
2025-02-01 19:14:42,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487698,80192,0,568207,3456
2025-02-01 19:14:42,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477263,77689,0,555308,3253
2025-02-01 19:14:42,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493584,56611,2937127,3487732,3419
2025-02-01 19:14:42,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483382,56544,0,540223,4460
2025-02-01 19:14:42,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484618,84469,0,569412,3436
2025-02-01 19:14:42,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482874,65025,0,548223,3767
2025-02-01 19:14:42,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478400,72268,0,550985,3217
2025-02-01 19:14:42,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491207,64467,0,555945,3662
2025-02-01 19:14:42,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477209,72675,0,550185,3186
2025-02-01 19:14:42,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487241,66443,0,553989,3083
2025-02-01 19:14:42,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477708,77434,0,555540,3038
2025-02-01 19:14:42,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490348,67982,0,558628,3297
2025-02-01 19:14:42,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499075,70869,2953891,3524243,2923
2025-02-01 19:14:42,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485016,80972,0,566304,3898
2025-02-01 19:14:42,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488699,82529,0,571550,3400
2025-02-01 19:14:42,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490145,85232,0,575673,3594
2025-02-01 19:14:42,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482352,80290,0,562971,2988
2025-02-01 19:14:42,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485420,90689,0,576346,3538
2025-02-01 19:14:42,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477631,87451,0,565367,3080
2025-02-01 19:14:42,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473800,69211,0,543333,3101
2025-02-01 19:14:42,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478525,70032,0,548917,3387
2025-02-01 19:14:42,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481063,80110,0,561490,3505
2025-02-01 19:14:43,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494607,59818,2965595,3520476,3934
2025-02-01 19:14:43,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480280,80328,0,560910,3667
2025-02-01 19:14:43,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481112,71776,0,553204,3639
2025-02-01 19:14:43,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484076,89106,0,573538,3411
2025-02-01 19:14:43,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479229,88624,0,568167,3534
2025-02-01 19:14:43,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480615,83939,0,564904,3228
2025-02-01 19:14:43,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479168,82975,0,562538,3147
2025-02-01 19:14:43,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481169,80742,0,562310,3464
2025-02-01 19:14:43,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481489,85487,0,567308,3464
2025-02-01 19:14:43,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474610,110184,0,585080,3228
2025-02-01 19:14:43,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490417,68440,2903296,3462571,3854
2025-02-01 19:14:43,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488070,55761,0,544168,4519
2025-02-01 19:14:43,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480464,64276,0,545046,3173
2025-02-01 19:14:43,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491552,60295,0,552194,3233
2025-02-01 19:14:43,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482348,76427,0,559068,3299
2025-02-01 19:14:43,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476960,97865,0,575135,3744
2025-02-01 19:14:43,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480144,88096,0,568630,3133
2025-02-01 19:14:43,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483169,101659,0,585122,3550
2025-02-01 19:14:43,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477863,72803,0,550980,3213
2025-02-01 19:14:43,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481874,82598,0,564829,3464
2025-02-01 19:14:43,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497647,60423,2883991,3442513,3469
2025-02-01 19:14:43,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495093,87981,0,583422,4662
2025-02-01 19:14:43,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489097,78677,0,568140,3416
2025-02-01 19:14:43,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475545,59253,0,535094,2903
2025-02-01 19:14:43,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486507,63236,0,550051,3571
2025-02-01 19:14:43,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484435,69204,0,553953,3471
2025-02-01 19:14:43,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477995,82120,0,560406,3171
2025-02-01 19:14:43,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488589,64895,0,553863,3553
