Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:53:07,6161,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1460061,1325639,1352413,1329332,1339271,1357064,1350358,1356961,1364711,1359246,1359504,1359504
2025-02-01 21:53:07,6163,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2642464,2476196,-1,-1,-1,-1,-1,-1,-1,-1,2492822,2492822
2025-02-01 21:53:07,6165,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2014667,1966664,-1,-1,-1,-1,-1,-1,-1,-1,1971464,1971464
2025-02-01 21:53:07,6167,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3681453,2173158,-1,-1,-1,-1,-1,-1,-1,-1,2323987,2323987
2025-02-01 21:53:07,6177,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1530584,1410281,1363796,1384664,1356783,1382331,1382689,1358144,1388354,1404976,1396259,1396259
2025-02-01 21:53:07,6179,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5484111,7124883,-1,-1,-1,-1,-1,-1,-1,-1,6960805,6960805
2025-02-01 21:53:07,6181,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3279774,5982802,-1,-1,-1,-1,-1,-1,-1,-1,5712499,5712499
2025-02-01 21:53:07,6183,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4648445,7139661,-1,-1,-1,-1,-1,-1,-1,-1,6890539,6890539
2025-02-01 21:53:07,6185,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3250097,6134960,-1,-1,-1,-1,-1,-1,-1,-1,5846473,5846473
2025-02-01 21:53:07,6187,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3063165,6034124,-1,-1,-1,-1,-1,-1,-1,-1,5737028,5737028
2025-02-01 21:53:07,6189,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2330036,5679395,-1,-1,-1,-1,-1,-1,-1,-1,5344459,5344459
2025-02-01 21:53:07,6191,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6191015,8362971,-1,-1,-1,-1,-1,-1,-1,-1,8145775,8145775
2025-02-01 21:53:07,6193,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4120629,6793813,-1,-1,-1,-1,-1,-1,-1,-1,6526494,6526494
2025-02-01 21:53:08,6195,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2990682,6347045,-1,-1,-1,-1,-1,-1,-1,-1,6011408,6011408
2025-02-01 21:53:08,6197,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2557386,5813917,-1,-1,-1,-1,-1,-1,-1,-1,5488263,5488263
2025-02-01 21:53:08,6199,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4813949,7237677,-1,-1,-1,-1,-1,-1,-1,-1,6995304,6995304
2025-02-01 21:53:08,6201,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3265256,6168674,-1,-1,-1,-1,-1,-1,-1,-1,5878332,5878332
2025-02-01 21:53:08,6203,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2948485,5927052,-1,-1,-1,-1,-1,-1,-1,-1,5629195,5629195
2025-02-01 21:53:08,6205,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2193143,5554921,-1,-1,-1,-1,-1,-1,-1,-1,5218743,5218743
2025-02-01 21:53:08,6207,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5497371,7239120,-1,-1,-1,-1,-1,-1,-1,-1,7064945,7064945
2025-02-01 21:53:08,6209,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3330891,6386096,-1,-1,-1,-1,-1,-1,-1,-1,6080575,6080575
2025-02-01 21:53:08,6211,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3310704,5943525,-1,-1,-1,-1,-1,-1,-1,-1,5680242,5680242
2025-02-01 21:53:08,6213,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2241255,5632287,-1,-1,-1,-1,-1,-1,-1,-1,5293183,5293183
2025-02-01 21:53:08,6215,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5516597,7298766,-1,-1,-1,-1,-1,-1,-1,-1,7120549,7120549
2025-02-01 21:53:08,6217,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3838240,6434232,-1,-1,-1,-1,-1,-1,-1,-1,6174632,6174632
2025-02-01 21:53:08,6219,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3322697,5936446,-1,-1,-1,-1,-1,-1,-1,-1,5675071,5675071
2025-02-01 21:53:08,6221,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2321657,5695592,-1,-1,-1,-1,-1,-1,-1,-1,5358198,5358198
2025-02-01 21:53:08,6231,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6574267,918937,914748,900179,914089,914332,925310,907722,905948,910492,1478602,1478602
2025-02-01 21:53:08,6241,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7557014,721307,685953,673485,684807,685644,695214,694896,693426,692422,1378416,1378416
2025-02-01 21:53:08,6251,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6348532,634502,666129,641099,640818,632787,629550,627770,632719,637054,1209095,1209095
2025-02-01 21:53:08,6261,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7275229,591838,571399,580848,598020,580927,590515,589800,592875,603558,1257500,1257500
2025-02-01 21:53:08,6271,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5242589,826887,849123,843022,851545,839906,848017,836871,860473,835424,1283385,1283385
2025-02-01 21:53:08,6281,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3583243,493605,491068,516668,494186,491453,500906,503537,505429,498785,807887,807887
2025-02-01 21:53:08,6283,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,8045336,776724,-1,-1,-1,-1,-1,-1,-1,-1,1503585,1503585
2025-02-01 21:53:08,6285,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6435320,604928,-1,-1,-1,-1,-1,-1,-1,-1,1187967,1187967
2025-02-01 21:53:08,6287,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5786879,946955,-1,-1,-1,-1,-1,-1,-1,-1,1430947,1430947
2025-02-01 21:53:08,6297,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4283119,523133,516582,529929,534753,522899,531233,539197,538370,536842,905605,905605
2025-02-01 21:53:08,6299,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10608561,1016223,-1,-1,-1,-1,-1,-1,-1,-1,1975456,1975456
2025-02-01 21:53:08,6301,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,8456355,681178,-1,-1,-1,-1,-1,-1,-1,-1,1458695,1458695
2025-02-01 21:53:08,6303,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,6285778,1530411,-1,-1,-1,-1,-1,-1,-1,-1,2005947,2005947
2025-02-01 21:53:08,6305,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,4145221,806143,-1,-1,-1,-1,-1,-1,-1,-1,1140050,1140050
2025-02-01 21:53:08,6307,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8715232,1160976,-1,-1,-1,-1,-1,-1,-1,-1,1916401,1916401
2025-02-01 21:53:08,6309,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,7074114,786065,-1,-1,-1,-1,-1,-1,-1,-1,1414869,1414869
2025-02-01 21:53:08,6311,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5111821,823857,-1,-1,-1,-1,-1,-1,-1,-1,1252653,1252653
2025-02-01 21:53:08,6321,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3611408,472006,472523,468606,481781,468344,469919,476221,480798,473843,787544,787544
2025-02-01 21:53:08,6323,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,8347368,729698,-1,-1,-1,-1,-1,-1,-1,-1,1491465,1491465
2025-02-01 21:53:08,6325,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6946319,562485,-1,-1,-1,-1,-1,-1,-1,-1,1200868,1200868
2025-02-01 21:53:08,6327,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6501309,820297,-1,-1,-1,-1,-1,-1,-1,-1,1388398,1388398
2025-02-01 21:53:08,6337,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3359301,494952,488098,487318,482076,472048,472807,467260,472699,467581,766413,766413
2025-02-01 21:53:08,6339,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7333122,697019,-1,-1,-1,-1,-1,-1,-1,-1,1360629,1360629
2025-02-01 21:53:08,6341,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6393468,546309,-1,-1,-1,-1,-1,-1,-1,-1,1131024,1131024
2025-02-01 21:53:08,6343,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6326792,802627,-1,-1,-1,-1,-1,-1,-1,-1,1355043,1355043
2025-02-01 21:53:08,6353,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3343227,455346,449960,456731,455971,452437,453174,455768,453956,454462,743102,743102
2025-02-01 21:53:08,6355,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7364294,720442,-1,-1,-1,-1,-1,-1,-1,-1,1384827,1384827
2025-02-01 21:53:08,6357,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,6304389,585023,-1,-1,-1,-1,-1,-1,-1,-1,1156959,1156959
2025-02-01 21:53:08,6359,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6368296,829680,-1,-1,-1,-1,-1,-1,-1,-1,1383541,1383541
2025-02-01 21:53:08,6369,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3339434,524197,504239,495603,491967,491320,485769,481487,506721,483783,780451,780451
2025-02-01 21:53:08,6371,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7517268,773520,-1,-1,-1,-1,-1,-1,-1,-1,1447894,1447894
2025-02-01 21:53:08,6373,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6294431,558991,-1,-1,-1,-1,-1,-1,-1,-1,1132535,1132535
2025-02-01 21:53:08,6375,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11760194,1277737,-1,-1,-1,-1,-1,-1,-1,-1,2325982,2325982
2025-02-01 21:53:08,6377,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,25765425,1405665,-1,-1,-1,-1,-1,-1,-1,-1,3841641,3841641
2025-02-01 21:53:08,6379,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,17291431,2203969,-1,-1,-1,-1,-1,-1,-1,-1,3712715,3712715
2025-02-01 21:53:08,6381,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,12334915,1293779,-1,-1,-1,-1,-1,-1,-1,-1,2397892,2397892
2025-02-01 21:53:08,6383,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,31170346,2033934,-1,-1,-1,-1,-1,-1,-1,-1,4947575,4947575
2025-02-01 21:53:08,6385,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,25957058,1473978,-1,-1,-1,-1,-1,-1,-1,-1,3922286,3922286
2025-02-01 21:53:08,6387,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,17929502,3710941,-1,-1,-1,-1,-1,-1,-1,-1,5132797,5132797
2025-02-01 21:53:08,6389,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,13622691,2027734,-1,-1,-1,-1,-1,-1,-1,-1,3187229,3187229
2025-02-01 21:53:08,6391,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,32472347,3156879,-1,-1,-1,-1,-1,-1,-1,-1,6088425,6088425
2025-02-01 21:53:08,6393,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,27481423,2055593,-1,-1,-1,-1,-1,-1,-1,-1,4598176,4598176
2025-02-01 21:53:08,6395,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,17266004,2246298,-1,-1,-1,-1,-1,-1,-1,-1,3748268,3748268
2025-02-01 21:53:08,6397,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,13341565,1326143,-1,-1,-1,-1,-1,-1,-1,-1,2527685,2527685
2025-02-01 21:53:09,6399,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,32991104,2092136,-1,-1,-1,-1,-1,-1,-1,-1,5182032,5182032
2025-02-01 21:53:09,6401,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,28809416,1433966,-1,-1,-1,-1,-1,-1,-1,-1,4171511,4171511
2025-02-01 21:53:09,6403,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,18100758,2547588,-1,-1,-1,-1,-1,-1,-1,-1,4102905,4102905
2025-02-01 21:53:09,6405,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,14045889,1508929,-1,-1,-1,-1,-1,-1,-1,-1,2762625,2762625
2025-02-01 21:53:09,6407,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,33711716,2284374,-1,-1,-1,-1,-1,-1,-1,-1,5427108,5427108
2025-02-01 21:53:09,6409,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,28835289,1527243,-1,-1,-1,-1,-1,-1,-1,-1,4258047,4258047
2025-02-01 21:53:09,6411,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,18842521,2586468,-1,-1,-1,-1,-1,-1,-1,-1,4212073,4212073
2025-02-01 21:53:09,6413,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,14372480,1436482,-1,-1,-1,-1,-1,-1,-1,-1,2730081,2730081
2025-02-01 21:53:09,6415,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,34836382,3070834,-1,-1,-1,-1,-1,-1,-1,-1,6247388,6247388
2025-02-01 21:53:09,6417,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,28910378,1945979,-1,-1,-1,-1,-1,-1,-1,-1,4642418,4642418
