Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:59,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473357,9450,0,483266,2991
2025-02-01 21:52:59,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479646,8364,0,488777,2801
2025-02-01 21:52:59,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479427,7994,0,487863,2574
2025-02-01 21:52:59,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474573,11574,0,486527,2748
2025-02-01 21:52:59,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581017,10843,0,592258,2873
2025-02-01 21:52:59,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467287,9857,0,477527,2880
2025-02-01 21:52:59,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472907,9057,0,482330,2710
2025-02-01 21:52:59,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499717,6858,3457719,3964829,2993
2025-02-01 21:52:59,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475543,5418,0,481350,3903
2025-02-01 21:52:59,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472565,5006,0,478013,3351
2025-02-01 21:52:59,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469048,4577,0,474063,3090
2025-02-01 21:52:59,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464696,4623,0,469641,2706
2025-02-01 21:52:59,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464520,4603,0,469552,2874
2025-02-01 21:52:59,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463648,8535,0,472614,2650
2025-02-01 21:52:59,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465199,31227,0,496757,2755
2025-02-01 21:52:59,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489283,35526,0,525219,3102
2025-02-01 21:52:59,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485734,29108,0,515173,3209
2025-02-01 21:52:59,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538741,7406,3854034,4400730,2869
2025-02-01 21:52:59,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484566,5436,0,490307,3695
2025-02-01 21:52:59,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477570,8289,0,486198,2585
2025-02-01 21:52:59,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473119,9171,0,482603,2851
2025-02-01 21:52:59,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477601,8008,0,485953,2633
2025-02-01 21:52:59,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473170,30645,0,504119,2691
2025-02-01 21:52:59,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465435,26342,0,492111,2337
2025-02-01 21:52:59,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480359,27853,0,508545,2739
2025-02-01 21:52:59,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465243,41081,0,506656,2676
2025-02-01 21:52:59,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465080,32876,0,498302,2836
2025-02-01 21:52:59,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491177,6504,3351117,3849316,2901
2025-02-01 21:52:59,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471521,19903,0,491756,4165
2025-02-01 21:52:59,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465302,19600,0,485255,3335
2025-02-01 21:52:59,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462281,16866,0,479482,3296
2025-02-01 21:52:59,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457187,22789,0,480331,2526
2025-02-01 21:52:59,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469648,18553,0,488547,2484
2025-02-01 21:52:59,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454600,16964,0,471909,2404
2025-02-01 21:52:59,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453830,16935,0,471108,2258
2025-02-01 21:52:59,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458558,29513,0,488407,2285
2025-02-01 21:52:59,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452234,28117,0,480693,2361
2025-02-01 21:52:59,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487499,6456,3387961,3882430,2775
2025-02-01 21:52:59,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475237,5466,0,481153,2956
2025-02-01 21:52:59,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465929,19855,0,486233,2449
2025-02-01 21:52:59,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481074,19223,0,500695,2687
2025-02-01 21:52:59,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465900,18944,0,485359,2739
2025-02-01 21:52:59,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463026,17035,0,480438,2283
2025-02-01 21:52:59,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463628,16570,0,480624,2903
2025-02-01 21:52:59,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459135,15734,0,475257,2236
2025-02-01 21:52:59,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468750,17563,0,486703,2279
2025-02-01 21:52:59,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463364,16125,0,479882,2422
2025-02-01 21:52:59,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491055,6016,3406385,3904102,2724
2025-02-01 21:52:59,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498520,19783,0,518704,3401
2025-02-01 21:52:59,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476451,15940,0,492768,3506
2025-02-01 21:52:59,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469179,16073,0,485643,3248
2025-02-01 21:52:59,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476535,15795,0,492744,3318
2025-02-01 21:52:59,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477926,14927,0,493247,3060
2025-02-01 21:52:59,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476473,14952,0,491845,2995
2025-02-01 21:52:59,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474507,13903,0,488794,2508
2025-02-01 21:52:59,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466582,26386,0,493292,2690
2025-02-01 21:52:59,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465700,27934,0,493967,3232
2025-02-01 21:52:59,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498512,7264,3385041,3891331,3239
2025-02-01 21:52:59,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473551,10440,0,484427,3811
2025-02-01 21:52:59,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469281,8856,0,478578,3072
2025-02-01 21:52:59,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468139,7388,0,475846,3152
2025-02-01 21:52:59,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466814,7261,0,474438,2563
2025-02-01 21:52:59,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460515,24967,0,485866,2584
2025-02-01 21:52:59,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471263,20164,0,491746,2604
2025-02-01 21:52:59,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466371,18525,0,485222,3013
2025-02-01 21:52:59,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466580,24688,0,491590,2798
2025-02-01 21:52:59,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466833,22591,0,489766,2479
2025-02-01 21:52:59,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518251,6157,3601981,4126870,2685
2025-02-01 21:52:59,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499904,5695,0,506107,3745
2025-02-01 21:52:59,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496405,5141,0,501941,3042
2025-02-01 21:52:59,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485208,7809,0,493454,2536
2025-02-01 21:52:59,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477112,6556,0,484082,2863
2025-02-01 21:52:59,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470906,6254,0,477491,2341
2025-02-01 21:52:59,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479200,6580,0,486127,2230
2025-02-01 21:52:59,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479222,9309,0,488857,3039
2025-02-01 21:52:59,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478179,8379,0,486876,2770
2025-02-01 21:52:59,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467733,7166,0,475238,2526
2025-02-01 21:52:59,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490977,6270,3383130,3880850,2328
2025-02-01 21:52:59,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473365,5196,0,478956,2965
2025-02-01 21:52:59,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469934,5030,0,475324,3075
2025-02-01 21:52:59,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464704,9082,0,474116,2418
2025-02-01 21:52:59,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476315,7756,0,484415,2347
2025-02-01 21:52:59,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461985,7930,0,470272,2369
2025-02-01 21:52:59,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457016,6713,0,464071,2805
2025-02-01 21:52:59,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454448,7425,0,462219,2424
2025-02-01 21:52:59,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449629,6645,0,456616,2045
2025-02-01 21:52:59,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452228,6816,0,459388,2603
2025-02-01 21:52:59,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473226,6823,3353804,3834449,2592
2025-02-01 21:53:00,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458968,27561,0,486898,4072
2025-02-01 21:53:00,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451988,23082,0,475394,2740
2025-02-01 21:53:00,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453880,22972,0,477213,2597
2025-02-01 21:53:00,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453179,22179,0,475697,2354
2025-02-01 21:53:00,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447866,35161,0,483362,2453
2025-02-01 21:53:00,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447134,33058,0,480558,2308
2025-02-01 21:53:00,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444931,33199,0,478473,2153
2025-02-01 21:53:00,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447225,35340,0,482865,2231
2025-02-01 21:53:00,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443911,33824,0,478038,2121
2025-02-01 21:53:00,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473355,6264,3347925,3828191,2893
2025-02-01 21:53:00,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463539,8582,0,472493,4406
2025-02-01 21:53:00,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455540,6957,0,462909,3107
2025-02-01 21:53:00,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455955,6410,0,462764,2789
2025-02-01 21:53:00,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456027,14172,0,470496,2345
2025-02-01 21:53:00,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457489,12978,0,470803,2531
2025-02-01 21:53:00,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455271,11983,0,467591,2553
2025-02-01 21:53:00,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455368,10520,0,466225,2616
2025-02-01 21:53:00,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451904,10815,0,463057,2441
2025-02-01 21:53:00,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450592,10592,0,461514,2271
2025-02-01 21:53:00,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467519,6506,3300295,3774954,2496
2025-02-01 21:53:00,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463757,19534,0,483750,3731
2025-02-01 21:53:00,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458205,15755,0,474332,3265
2025-02-01 21:53:00,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453026,14009,0,467367,2393
2025-02-01 21:53:00,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457003,14741,0,472075,2568
2025-02-01 21:53:00,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451205,16413,0,467940,2454
2025-02-01 21:53:00,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451455,14385,0,466187,2472
2025-02-01 21:53:00,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449756,13194,0,463375,2307
2025-02-01 21:53:00,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448981,18753,0,468136,2495
2025-02-01 21:53:00,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445766,15662,0,462212,2721
2025-02-01 21:53:00,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480715,6154,3280296,3767653,2585
2025-02-01 21:53:00,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464765,21260,0,486400,4222
2025-02-01 21:53:00,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462709,17265,0,480408,2921
2025-02-01 21:53:00,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460370,16727,0,477569,2621
2025-02-01 21:53:00,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477518,17768,0,496027,2611
2025-02-01 21:53:00,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455524,23482,0,479412,2520
2025-02-01 21:53:00,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451767,19922,0,472071,2340
2025-02-01 21:53:00,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453486,19564,0,473743,2453
2025-02-01 21:53:00,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450424,23375,0,474128,2928
2025-02-01 21:53:00,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462421,21537,0,484296,2132
2025-02-01 21:53:00,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471501,6454,3288550,3766939,2597
2025-02-01 21:53:00,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461433,5283,0,467096,3980
2025-02-01 21:53:00,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468349,7752,0,476454,2433
2025-02-01 21:53:00,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456724,18333,0,475416,2509
2025-02-01 21:53:00,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450622,18158,0,469100,2514
2025-02-01 21:53:00,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455592,21214,0,477164,2440
2025-02-01 21:53:00,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450679,18502,0,469492,2308
2025-02-01 21:53:00,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461113,18462,0,479882,2182
2025-02-01 21:53:00,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446735,19310,0,466365,2882
2025-02-01 21:53:00,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447539,20335,0,468208,2362
2025-02-01 21:53:00,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507740,6281,3331755,3846349,2873
2025-02-01 21:53:00,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476791,5834,0,483086,3234
2025-02-01 21:53:00,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470724,5552,0,476646,2917
2025-02-01 21:53:00,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465504,5012,0,470912,2910
2025-02-01 21:53:00,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456848,4990,0,462223,2731
2025-02-01 21:53:00,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461250,4876,0,466525,2131
2025-02-01 21:53:00,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452935,4907,0,458173,2238
2025-02-01 21:53:00,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449674,24306,0,474325,2593
2025-02-01 21:53:00,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447314,18195,0,465840,2720
2025-02-01 21:53:00,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443226,14952,0,458475,2205
2025-02-01 21:53:00,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471551,6109,3289047,3767302,2403
2025-02-01 21:53:00,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459289,20539,0,480330,4023
2025-02-01 21:53:00,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453798,17087,0,471290,2706
2025-02-01 21:53:00,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456756,16996,0,474212,2439
2025-02-01 21:53:00,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447786,15543,0,463718,2871
2025-02-01 21:53:00,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446629,21440,0,468409,2270
2025-02-01 21:53:00,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446943,18888,0,466191,2622
2025-02-01 21:53:00,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459386,21127,0,480829,2377
2025-02-01 21:53:00,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456272,41983,0,498591,2549
2025-02-01 21:53:00,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452855,34113,0,487289,2467
2025-02-01 21:53:00,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472143,6372,3299543,3778587,2526
2025-02-01 21:53:00,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463790,5890,0,470103,3672
2025-02-01 21:53:00,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455550,4760,0,460676,2878
2025-02-01 21:53:00,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454705,4726,0,459779,2424
2025-02-01 21:53:00,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453117,20079,0,473545,2885
2025-02-01 21:53:00,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451910,16628,0,468889,2734
2025-02-01 21:53:00,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452201,15608,0,468147,2240
2025-02-01 21:53:00,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449425,15055,0,464798,2096
2025-02-01 21:53:00,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450413,14852,0,465580,2247
2025-02-01 21:53:00,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455482,14641,0,470461,2766
2025-02-01 21:53:00,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480456,6444,3270432,3757906,2890
2025-02-01 21:53:00,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463379,5393,0,469184,3580
2025-02-01 21:53:00,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472681,5072,0,478183,2645
2025-02-01 21:53:00,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455716,5156,0,461218,2364
2025-02-01 21:53:00,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464456,4804,0,469583,2491
2025-02-01 21:53:00,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458145,4480,0,462965,2479
2025-02-01 21:53:00,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452698,7613,0,460730,2397
2025-02-01 21:53:00,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464896,6485,0,471716,2160
2025-02-01 21:53:00,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451369,8357,0,460071,2296
2025-02-01 21:53:00,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450623,20470,0,471429,2447
2025-02-01 21:53:00,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466311,6614,3222882,3696227,2807
2025-02-01 21:53:00,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462657,7932,0,471474,3499
