Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:46,698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566914,12509,0,579631,2022
2025-01-30 18:36:46,699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557781,10904,0,568856,2162
2025-01-30 18:36:46,700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565773,18958,0,584910,1918
2025-01-30 18:36:46,701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577927,17612,0,595720,1817
2025-01-30 18:36:46,702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593810,1767,3121479,3717493,2105
2025-01-30 18:36:46,703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578521,1191,0,579963,2228
2025-01-30 18:36:46,704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573268,1341,0,574805,2366
2025-01-30 18:36:46,705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558292,13856,0,572327,1745
2025-01-30 18:36:46,706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562028,11333,0,573550,1930
2025-01-30 18:36:46,707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553033,10301,0,563489,1980
2025-01-30 18:36:46,708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555776,19171,0,575139,1860
2025-01-30 18:36:46,709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562059,18267,0,580478,1959
2025-01-30 18:36:46,710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558334,19198,0,577715,1866
2025-01-30 18:36:46,711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565608,17861,0,583632,1913
2025-01-30 18:36:46,712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584210,2235,3093356,3680154,2038
2025-01-30 18:36:46,713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579642,1700,0,581559,2571
2025-01-30 18:36:46,714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564265,1246,0,565671,1973
2025-01-30 18:36:46,715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571478,10850,0,582498,2085
2025-01-30 18:36:46,716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553907,8812,0,562880,1815
2025-01-30 18:36:46,717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551383,7801,0,559348,1830
2025-01-30 18:36:46,718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563548,14632,0,578338,2083
2025-01-30 18:36:46,719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555084,13098,0,568351,1800
2025-01-30 18:36:46,720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574672,12362,0,587202,1803
2025-01-30 18:36:46,721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553687,16960,0,570801,1825
2025-01-30 18:36:46,722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572473,2154,3061247,3636177,1892
2025-01-30 18:36:46,723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556922,1640,0,558768,2254
2025-01-30 18:36:46,724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547533,3089,0,550824,1894
2025-01-30 18:36:46,725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545467,11501,0,557153,1877
2025-01-30 18:36:46,726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545495,11551,0,557229,2104
2025-01-30 18:36:46,727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550351,10902,0,561415,1933
2025-01-30 18:36:46,728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544459,9848,0,554475,1791
2025-01-30 18:36:46,729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550110,23172,0,573425,1858
2025-01-30 18:36:46,730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555859,22199,0,578202,1725
2025-01-30 18:36:46,731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550039,28133,0,578354,1703
2025-01-30 18:36:46,732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559748,2074,3076338,3638586,1882
2025-01-30 18:36:46,733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552096,5218,0,557517,2318
2025-01-30 18:36:46,734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552901,4210,0,557302,2183
2025-01-30 18:36:46,735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550848,3560,0,554583,1790
2025-01-30 18:36:46,736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545076,3309,0,548534,1854
2025-01-30 18:36:46,737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543875,2959,0,546997,1709
2025-01-30 18:36:46,738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548500,11363,0,560006,1868
2025-01-30 18:36:46,739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545234,9064,0,554458,2029
2025-01-30 18:36:46,740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548838,9549,0,558544,1877
2025-01-30 18:36:46,741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545090,8989,0,554239,1955
2025-01-30 18:36:46,742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554504,1719,3039562,3596128,1745
2025-01-30 18:36:46,743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550894,1342,0,552498,2174
2025-01-30 18:36:46,744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549795,1266,0,551259,1908
2025-01-30 18:36:46,745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540134,1018,0,541311,1644
2025-01-30 18:36:46,746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541250,1076,0,542545,1823
2025-01-30 18:36:46,747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537450,1021,0,538639,1705
2025-01-30 18:36:46,748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550032,11211,0,561402,2148
2025-01-30 18:36:46,749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543684,7708,0,551570,1887
2025-01-30 18:36:46,750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550822,6975,0,557945,1830
2025-01-30 18:36:46,751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543209,6658,0,550022,1914
2025-01-30 18:36:46,752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565102,1614,3018439,3585580,2197
2025-01-30 18:36:46,753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555118,10858,0,566235,2290
2025-01-30 18:36:46,754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544889,10381,0,555445,2069
2025-01-30 18:36:46,755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540865,8874,0,549897,1792
2025-01-30 18:36:46,756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547293,8462,0,555935,1777
2025-01-30 18:36:46,757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548297,15002,0,563456,1989
2025-01-30 18:36:46,758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546566,26549,0,573290,2077
2025-01-30 18:36:46,759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541407,18724,0,560320,1910
2025-01-30 18:36:46,760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541532,25537,0,567227,1959
2025-01-30 18:36:46,761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538826,24430,0,563416,1718
2025-01-30 18:36:46,762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557759,2116,3038498,3598629,2046
2025-01-30 18:36:46,763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547103,1291,0,548609,2556
2025-01-30 18:36:46,764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536262,12990,0,549401,1953
2025-01-30 18:36:46,765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545180,11232,0,556592,1993
2025-01-30 18:36:46,766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538621,9661,0,548440,1877
2025-01-30 18:36:46,767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537344,9037,0,546542,1805
2025-01-30 18:36:46,768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540476,9273,0,549912,2006
2025-01-30 18:36:46,769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538182,10073,0,548421,1917
2025-01-30 18:36:46,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535647,9188,0,544991,1880
2025-01-30 18:36:46,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538176,8973,0,547311,1754
2025-01-30 18:36:46,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553448,1541,3008983,3564252,2207
2025-01-30 18:36:46,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548188,11707,0,560065,2148
2025-01-30 18:36:46,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545253,8760,0,554180,1947
2025-01-30 18:36:46,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536942,7694,0,544772,1677
2025-01-30 18:36:46,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533926,13448,0,547531,1743
2025-01-30 18:36:46,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541981,12309,0,554438,1746
2025-01-30 18:36:46,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537954,11024,0,549133,1774
2025-01-30 18:36:46,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534175,10757,0,545088,1777
2025-01-30 18:36:46,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544271,11369,0,555777,1792
2025-01-30 18:36:46,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544742,11274,0,556166,1797
2025-01-30 18:36:46,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551797,1898,2972841,3526794,1839
2025-01-30 18:36:46,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545742,1356,0,547338,2366
2025-01-30 18:36:46,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541435,1075,0,542651,1952
2025-01-30 18:36:46,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541069,1190,0,542413,1789
2025-01-30 18:36:46,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539688,1085,0,540953,1798
2025-01-30 18:36:46,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548746,1128,0,550054,1562
2025-01-30 18:36:46,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540082,11688,0,551929,1674
2025-01-30 18:36:46,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537672,9648,0,547502,1779
2025-01-30 18:36:46,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541830,16756,0,558771,1773
2025-01-30 18:36:46,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535198,16493,0,551851,1682
2025-01-30 18:36:46,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546208,1631,3042785,3590961,1983
2025-01-30 18:36:46,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537975,9370,0,547523,2852
2025-01-30 18:36:46,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539659,7540,0,547364,1886
2025-01-30 18:36:46,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540962,17551,0,558701,1649
2025-01-30 18:36:46,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531464,11815,0,543436,1844
2025-01-30 18:36:46,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527190,10713,0,538058,1756
2025-01-30 18:36:46,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550396,13488,0,564061,1760
2025-01-30 18:36:46,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530805,12205,0,543163,1922
2025-01-30 18:36:46,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531719,11362,0,543233,1839
2025-01-30 18:36:46,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530881,11028,0,542052,1822
2025-01-30 18:36:46,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546545,1956,3065935,3614698,1930
2025-01-30 18:36:46,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544102,8815,0,553118,2389
2025-01-30 18:36:46,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533595,17013,0,550796,2161
2025-01-30 18:36:46,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532640,21018,0,553819,1879
2025-01-30 18:36:46,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536627,20422,0,557219,1776
2025-01-30 18:36:46,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535305,27487,0,562951,1737
2025-01-30 18:36:46,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527638,33831,0,561606,1663
2025-01-30 18:36:46,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539391,31519,0,571063,1677
2025-01-30 18:36:46,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534434,30325,0,564919,1713
2025-01-30 18:36:46,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536179,30150,0,566516,1830
2025-01-30 18:36:46,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545166,1771,2979119,3526326,2009
2025-01-30 18:36:46,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538935,2924,0,542034,2170
2025-01-30 18:36:46,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531883,2363,0,534431,2029
2025-01-30 18:36:46,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528443,1982,0,530606,1902
2025-01-30 18:36:46,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532658,1919,0,534772,1927
2025-01-30 18:36:46,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530848,11494,0,542486,1831
2025-01-30 18:36:46,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530349,11650,0,542182,1920
2025-01-30 18:36:46,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538262,9343,0,547764,1806
2025-01-30 18:36:46,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538805,10700,0,549695,1709
2025-01-30 18:36:46,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528599,9581,0,538311,1758
2025-01-30 18:36:46,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544510,1820,2995607,3542228,1877
2025-01-30 18:36:46,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542358,1228,0,543735,2192
2025-01-30 18:36:46,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534260,15153,0,549607,1918
2025-01-30 18:36:46,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531175,8550,0,539911,1915
2025-01-30 18:36:46,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543067,11761,0,554984,1722
2025-01-30 18:36:46,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534550,8621,0,543328,1688
2025-01-30 18:36:46,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537245,8222,0,545625,1589
2025-01-30 18:36:46,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537075,7828,0,545048,1566
2025-01-30 18:36:46,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533576,7603,0,541315,1644
2025-01-30 18:36:46,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549448,8266,0,557893,1672
2025-01-30 18:36:46,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547465,1725,3020696,3570171,2131
2025-01-30 18:36:46,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538887,3457,0,542522,2348
2025-01-30 18:36:46,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532024,12007,0,544218,2206
2025-01-30 18:36:46,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523709,8806,0,532673,1768
2025-01-30 18:36:46,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530955,9861,0,540973,1785
2025-01-30 18:36:46,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545249,9321,0,554752,1720
2025-01-30 18:36:46,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535314,8688,0,544172,1847
2025-01-30 18:36:46,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525756,8114,0,534038,1779
2025-01-30 18:36:46,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526066,7808,0,534054,1836
2025-01-30 18:36:46,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525662,9371,0,535192,1764
2025-01-30 18:36:46,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541119,1578,3034615,3577599,1823
2025-01-30 18:36:46,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557719,4135,0,562052,2261
2025-01-30 18:36:46,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532100,3353,0,535593,2060
2025-01-30 18:36:46,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524016,2876,0,527071,1878
2025-01-30 18:36:46,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528086,2504,0,530780,1879
2025-01-30 18:36:46,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532548,11473,0,544205,1847
2025-01-30 18:36:46,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530478,9019,0,539649,1912
2025-01-30 18:36:46,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522338,16935,0,539460,1632
2025-01-30 18:36:46,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523646,15702,0,539486,1644
2025-01-30 18:36:46,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550469,15090,0,565745,1802
2025-01-30 18:36:46,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534431,1536,2969613,3505846,2043
2025-01-30 18:36:46,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531285,1324,0,532799,2458
2025-01-30 18:36:46,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523662,8610,0,532417,1956
2025-01-30 18:36:46,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514984,7615,0,522755,1930
2025-01-30 18:36:46,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520797,5746,0,526688,1874
2025-01-30 18:36:46,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576760,6285,0,583236,1834
2025-01-30 18:36:46,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523992,5518,0,529677,1976
2025-01-30 18:36:46,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518259,15025,0,533435,1935
2025-01-30 18:36:46,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522989,13596,0,536757,1976
2025-01-30 18:36:46,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520736,19407,0,540294,1956
2025-01-30 18:36:46,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536021,1725,3074077,3612476,2036
2025-01-30 18:36:46,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527866,12704,0,540779,2074
2025-01-30 18:36:46,864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521094,9220,0,530498,2129
2025-01-30 18:36:46,865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516041,14577,0,530758,1780
2025-01-30 18:36:46,866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511903,13434,0,525476,1911
2025-01-30 18:36:46,867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520076,13321,0,533545,1731
2025-01-30 18:36:46,868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531383,36734,0,568270,1989
2025-01-30 18:36:46,869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515668,34676,0,550521,2000
