Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:02,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515417,1425,0,517060,2337
2025-01-30 18:39:02,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510230,12554,0,522964,2097
2025-01-30 18:39:02,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511291,11362,0,522826,2018
2025-01-30 18:39:02,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521133,9994,0,531310,2043
2025-01-30 18:39:02,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505127,8488,0,513800,1940
2025-01-30 18:39:02,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503844,7915,0,511940,1850
2025-01-30 18:39:02,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511262,9711,0,521156,1863
2025-01-30 18:39:02,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507150,23645,0,530977,1937
2025-01-30 18:39:02,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504742,21165,0,526071,1970
2025-01-30 18:39:02,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524671,2003,2934167,3461177,2089
2025-01-30 18:39:02,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521444,4252,0,525928,2306
2025-01-30 18:39:02,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509909,18939,0,529030,2364
2025-01-30 18:39:02,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507915,17779,0,525873,2131
2025-01-30 18:39:02,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508886,22093,0,531118,1941
2025-01-30 18:39:02,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505070,20868,0,526110,1908
2025-01-30 18:39:02,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508286,19723,0,528183,2010
2025-01-30 18:39:02,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511083,19575,0,530834,1829
2025-01-30 18:39:02,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508085,18555,0,526815,1840
2025-01-30 18:39:02,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511777,20078,0,532041,1748
2025-01-30 18:39:02,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526514,1669,2940552,3469122,1986
2025-01-30 18:39:02,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523383,1433,0,525081,2237
2025-01-30 18:39:02,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511673,1249,0,513164,2064
2025-01-30 18:39:02,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513001,11623,0,524761,1711
2025-01-30 18:39:02,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526214,9180,0,535577,1974
2025-01-30 18:39:02,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512830,7506,0,520502,1985
2025-01-30 18:39:02,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516154,8713,0,525019,1942
2025-01-30 18:39:02,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511413,10255,0,521830,2150
2025-01-30 18:39:02,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513619,10754,0,524498,1922
2025-01-30 18:39:02,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519656,11545,0,531345,1880
2025-01-30 18:39:02,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537081,1918,2925027,3464412,2230
2025-01-30 18:39:02,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525322,3944,0,529527,2183
2025-01-30 18:39:02,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517168,3352,0,520710,2054
2025-01-30 18:39:02,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511791,4224,0,516230,2586
2025-01-30 18:39:02,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523033,3683,0,526914,1936
2025-01-30 18:39:02,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523324,3703,0,527217,1860
2025-01-30 18:39:02,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512641,3203,0,516042,1765
2025-01-30 18:39:02,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517579,3187,0,520980,1679
2025-01-30 18:39:02,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509498,11528,0,521211,1690
2025-01-30 18:39:02,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512432,9511,0,522132,1857
2025-01-30 18:39:02,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531577,2130,2964775,3498859,1992
2025-01-30 18:39:02,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533377,1474,0,535055,2437
2025-01-30 18:39:02,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517576,1206,0,519030,2491
2025-01-30 18:39:02,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510402,3532,0,514144,2026
2025-01-30 18:39:02,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512195,2760,0,515171,2043
2025-01-30 18:39:02,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514542,11975,0,526678,1993
2025-01-30 18:39:02,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515000,11077,0,526199,2083
2025-01-30 18:39:02,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516863,18952,0,535974,2087
2025-01-30 18:39:02,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511095,17192,0,528444,1973
2025-01-30 18:39:02,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515597,16548,0,532324,1958
2025-01-30 18:39:02,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533878,1640,2959675,3495484,1923
2025-01-30 18:39:02,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520611,1422,0,522220,2577
2025-01-30 18:39:02,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520216,1649,0,522083,2345
2025-01-30 18:39:02,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515181,1164,0,516497,2185
2025-01-30 18:39:02,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513448,1014,0,514612,1868
2025-01-30 18:39:02,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508093,1094,0,509336,1979
2025-01-30 18:39:02,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512563,3226,0,515959,2027
2025-01-30 18:39:02,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506404,2216,0,508785,1782
2025-01-30 18:39:02,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512876,10877,0,523966,2067
2025-01-30 18:39:02,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512614,8839,0,521639,2033
2025-01-30 18:39:02,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527933,2085,2999947,3530306,2054
2025-01-30 18:39:02,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524430,1432,0,526192,2407
2025-01-30 18:39:02,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519105,11550,0,530816,2118
2025-01-30 18:39:02,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510402,8466,0,519057,2089
2025-01-30 18:39:02,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522234,14921,0,537319,2097
2025-01-30 18:39:02,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511425,22063,0,533635,1936
2025-01-30 18:39:02,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576054,20854,0,597119,1924
2025-01-30 18:39:02,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513815,17842,0,531831,2044
2025-01-30 18:39:02,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505091,17934,0,523196,1961
2025-01-30 18:39:02,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518508,18775,0,537504,2023
2025-01-30 18:39:02,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532650,1888,2938165,3473025,1904
2025-01-30 18:39:02,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530399,9484,0,540041,2312
2025-01-30 18:39:02,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517793,7497,0,525477,2380
2025-01-30 18:39:02,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516967,8886,0,526052,2189
2025-01-30 18:39:02,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512555,7331,0,520071,1917
2025-01-30 18:39:02,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513064,7225,0,520474,1767
2025-01-30 18:39:02,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519057,15745,0,534981,1865
2025-01-30 18:39:02,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525280,13628,0,539097,1842
2025-01-30 18:39:02,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509398,12399,0,521985,1895
2025-01-30 18:39:02,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516143,19844,0,536187,1756
2025-01-30 18:39:02,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533311,1735,2976276,3511654,1864
2025-01-30 18:39:02,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531486,1480,0,533160,2672
2025-01-30 18:39:02,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515927,1265,0,517384,2191
2025-01-30 18:39:02,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519448,3861,0,523515,1864
2025-01-30 18:39:02,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513422,3176,0,516807,1837
2025-01-30 18:39:02,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506084,10810,0,517084,1890
2025-01-30 18:39:02,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506708,9007,0,515892,1761
2025-01-30 18:39:02,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511697,7679,0,519531,1889
2025-01-30 18:39:02,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522767,9338,0,532293,2015
2025-01-30 18:39:02,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508921,7820,0,516879,1829
2025-01-30 18:39:02,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528597,1676,3032336,3562967,1916
2025-01-30 18:39:02,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520420,1293,0,521979,2114
2025-01-30 18:39:02,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510354,3397,0,513919,2103
2025-01-30 18:39:02,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505963,4368,0,510572,2052
2025-01-30 18:39:02,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524955,4288,0,529427,2010
2025-01-30 18:39:02,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504076,4915,0,509172,1870
2025-01-30 18:39:02,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504116,5046,0,509346,1684
2025-01-30 18:39:02,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513058,4833,0,518066,1800
2025-01-30 18:39:02,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506980,4307,0,511443,1774
2025-01-30 18:39:02,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505364,6314,0,511836,1799
2025-01-30 18:39:02,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523688,1916,2953320,3479196,1982
2025-01-30 18:39:02,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521010,1337,0,522539,2279
2025-01-30 18:39:02,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514721,1136,0,516078,2088
2025-01-30 18:39:02,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509789,4624,0,514576,1944
2025-01-30 18:39:02,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516055,4066,0,520310,1907
2025-01-30 18:39:02,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507701,3244,0,511126,2056
2025-01-30 18:39:02,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513422,3349,0,516972,2009
2025-01-30 18:39:02,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511609,3226,0,515025,1965
2025-01-30 18:39:02,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515026,5901,0,521115,1782
2025-01-30 18:39:02,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505437,4987,0,510635,1825
2025-01-30 18:39:02,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523536,1587,2999279,3524669,1831
2025-01-30 18:39:02,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520622,1349,0,522179,2422
2025-01-30 18:39:02,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514557,3281,0,518014,2057
2025-01-30 18:39:02,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513778,2409,0,516370,1881
2025-01-30 18:39:02,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521096,11927,0,533170,1818
2025-01-30 18:39:02,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506341,10018,0,516514,1811
2025-01-30 18:39:02,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506454,8780,0,515413,1958
2025-01-30 18:39:02,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517475,16907,0,534542,1948
2025-01-30 18:39:02,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509466,22467,0,532098,2002
2025-01-30 18:39:02,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531486,20040,0,551677,2144
2025-01-30 18:39:02,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565549,1835,2972237,3540014,2028
2025-01-30 18:39:02,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528454,12465,0,541187,2546
2025-01-30 18:39:02,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517568,9367,0,527147,2153
2025-01-30 18:39:02,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,987632,35651,0,1023484,6786
2025-01-30 18:39:02,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534272,10398,0,544867,2190
2025-01-30 18:39:02,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513590,8622,0,522381,2068
2025-01-30 18:39:02,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516066,10894,0,527142,2038
2025-01-30 18:39:02,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511561,19579,0,531296,1881
2025-01-30 18:39:02,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509829,15308,0,525281,1937
2025-01-30 18:39:02,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524604,14892,0,539673,2002
2025-01-30 18:39:02,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527531,1874,3225470,3755252,2019
2025-01-30 18:39:02,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520159,1381,0,521748,2596
2025-01-30 18:39:02,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517304,1280,0,518778,2026
2025-01-30 18:39:02,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510637,3156,0,513986,2011
2025-01-30 18:39:02,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507799,2464,0,510483,1904
2025-01-30 18:39:02,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514617,22081,0,536901,1960
2025-01-30 18:39:02,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505958,8444,0,514589,1816
2025-01-30 18:39:02,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510411,7412,0,518009,1870
2025-01-30 18:39:02,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511184,7159,0,518488,1894
2025-01-30 18:39:02,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512764,6934,0,519889,1901
2025-01-30 18:39:02,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521888,1416,3001583,3525215,1888
2025-01-30 18:39:02,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516495,1315,0,518032,2341
2025-01-30 18:39:02,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508986,1171,0,510363,2140
2025-01-30 18:39:02,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507678,15313,0,523180,2042
2025-01-30 18:39:02,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505484,8231,0,513903,2033
2025-01-30 18:39:02,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504269,6882,0,511338,1919
2025-01-30 18:39:02,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514766,6646,0,521614,1828
2025-01-30 18:39:02,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508589,6761,0,515562,1929
2025-01-30 18:39:02,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504121,6527,0,510833,1881
2025-01-30 18:39:02,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502320,5857,0,508377,1880
2025-01-30 18:39:02,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526999,1869,3008263,3537502,1906
2025-01-30 18:39:02,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513486,1354,0,515108,2814
2025-01-30 18:39:02,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521389,22734,0,544334,2171
2025-01-30 18:39:02,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501892,17068,0,519240,2026
2025-01-30 18:39:02,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508801,15746,0,524722,2023
2025-01-30 18:39:02,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501350,13869,0,515448,1929
2025-01-30 18:39:02,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504401,14571,0,519152,1871
2025-01-30 18:39:02,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525938,14696,0,540826,1959
2025-01-30 18:39:02,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500946,14199,0,515301,1932
2025-01-30 18:39:02,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496653,13893,0,510719,1852
2025-01-30 18:39:02,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518065,1743,3015981,3536138,1858
2025-01-30 18:39:02,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519558,1471,0,521311,2679
2025-01-30 18:39:02,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506306,1189,0,507763,2093
2025-01-30 18:39:02,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529625,1161,0,531005,1689
2025-01-30 18:39:02,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502879,1143,0,504246,1769
2025-01-30 18:39:02,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502880,16213,0,519265,1802
2025-01-30 18:39:02,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507101,7685,0,514961,1984
2025-01-30 18:39:02,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499368,8183,0,507738,1922
2025-01-30 18:39:02,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509963,15712,0,525859,1867
2025-01-30 18:39:02,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500813,14157,0,515150,1903
2025-01-30 18:39:02,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517079,2075,3032369,3551878,1938
