Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:33,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442920,19419,0,462521,2247
2025-02-01 23:24:33,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441710,17433,0,459297,2550
2025-02-01 23:24:33,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443966,17417,0,461571,2377
2025-02-01 23:24:33,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460750,16724,0,477634,2208
2025-02-01 23:24:33,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441888,22599,0,464639,2458
2025-02-01 23:24:33,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459973,5914,3245972,3712176,2632
2025-02-01 23:24:33,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458538,10098,0,468806,3018
2025-02-01 23:24:33,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446042,17094,0,463314,3111
2025-02-01 23:24:33,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443299,15164,0,458666,2628
2025-02-01 23:24:33,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445467,15414,0,461054,2522
2025-02-01 23:24:33,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442780,14960,0,457911,2128
2025-02-01 23:24:33,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452146,17319,0,469630,2502
2025-02-01 23:24:33,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442261,31707,0,474115,2600
2025-02-01 23:24:33,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540756,33149,0,574180,3965
2025-02-01 23:24:33,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506654,29425,0,536290,3270
2025-02-01 23:24:33,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472550,5981,3329107,3808015,2927
2025-02-01 23:24:33,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466716,5420,0,472408,3389
2025-02-01 23:24:33,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455411,5051,0,461036,3036
2025-02-01 23:24:33,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449735,7270,0,457208,3006
2025-02-01 23:24:33,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449532,6094,0,455788,2498
2025-02-01 23:24:33,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444901,11343,0,456406,2444
2025-02-01 23:24:33,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442432,7251,0,449858,2320
2025-02-01 23:24:33,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450307,8011,0,458530,2466
2025-02-01 23:24:33,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449257,6983,0,456405,2300
2025-02-01 23:24:33,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461145,7572,0,468919,2425
2025-02-01 23:24:33,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461766,5704,3241442,3709296,2635
2025-02-01 23:24:33,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452696,17641,0,470532,3529
2025-02-01 23:24:33,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465185,15779,0,481125,2496
2025-02-01 23:24:33,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454511,13667,0,468358,2565
2025-02-01 23:24:33,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444959,29226,0,474339,2529
2025-02-01 23:24:33,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447339,29319,0,476834,2822
2025-02-01 23:24:33,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445030,26180,0,471378,2294
2025-02-01 23:24:33,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457322,26059,0,483585,2546
2025-02-01 23:24:33,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445733,25431,0,471324,2553
2025-02-01 23:24:33,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443817,27894,0,471910,2348
2025-02-01 23:24:33,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460362,5817,3231003,3697488,2519
2025-02-01 23:24:33,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452250,8122,0,460554,3470
2025-02-01 23:24:33,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448958,6952,0,456092,2516
2025-02-01 23:24:33,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449631,9647,0,459431,2313
2025-02-01 23:24:33,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449723,8482,0,458380,2422
2025-02-01 23:24:33,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447343,9699,0,457224,2562
2025-02-01 23:24:33,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450729,9815,0,460728,2526
2025-02-01 23:24:33,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460543,8988,0,469708,2089
2025-02-01 23:24:33,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443315,27624,0,471126,2323
2025-02-01 23:24:33,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445998,23549,0,469717,2319
2025-02-01 23:24:33,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498506,5825,3214749,3719476,2235
2025-02-01 23:24:33,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454619,16067,0,470931,3913
2025-02-01 23:24:33,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452276,13806,0,466255,2574
2025-02-01 23:24:33,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452221,14924,0,467308,2652
2025-02-01 23:24:33,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450911,14364,0,465487,2610
2025-02-01 23:24:33,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448402,13045,0,461631,2441
2025-02-01 23:24:33,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449230,13512,0,462912,2428
2025-02-01 23:24:33,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446583,15253,0,462002,2262
2025-02-01 23:24:33,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447446,14048,0,461664,2363
2025-02-01 23:24:33,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445780,13559,0,459532,2490
2025-02-01 23:24:33,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464457,5863,3234895,3705585,2594
2025-02-01 23:24:33,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457184,4837,0,462239,3430
2025-02-01 23:24:33,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453896,4949,0,459085,2796
2025-02-01 23:24:33,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450835,4774,0,455841,2261
2025-02-01 23:24:33,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465960,5046,0,471218,2365
2025-02-01 23:24:33,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447982,4792,0,453040,2315
2025-02-01 23:24:33,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449967,18593,0,468774,2229
2025-02-01 23:24:33,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450803,16676,0,467722,2663
2025-02-01 23:24:33,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448323,15605,0,464204,2273
2025-02-01 23:24:33,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458401,20099,0,478787,2318
2025-02-01 23:24:33,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461464,5516,3224911,3692385,2431
2025-02-01 23:24:33,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453479,5084,0,458773,3333
2025-02-01 23:24:33,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449513,4748,0,454425,2850
2025-02-01 23:24:33,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447596,5059,0,452807,2318
2025-02-01 23:24:33,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448722,4674,0,453541,2432
2025-02-01 23:24:33,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445140,13565,0,458882,2229
2025-02-01 23:24:33,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445622,11282,0,457057,2295
2025-02-01 23:24:33,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445900,12899,0,458961,2197
2025-02-01 23:24:33,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443326,12393,0,455904,2436
2025-02-01 23:24:33,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447669,17573,0,465399,2210
2025-02-01 23:24:33,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462550,5832,3222013,3690886,2482
2025-02-01 23:24:33,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451581,20037,0,471792,3011
2025-02-01 23:24:33,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447217,22930,0,470333,2758
2025-02-01 23:24:33,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457882,20065,0,478103,2569
2025-02-01 23:24:33,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448703,20662,0,469532,2636
2025-02-01 23:24:33,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443934,19533,0,463637,2601
2025-02-01 23:24:33,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446243,26612,0,473037,2695
2025-02-01 23:24:33,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446321,25217,0,471697,2279
2025-02-01 23:24:33,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450218,23409,0,473814,2488
2025-02-01 23:24:33,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446099,24427,0,470704,2457
2025-02-01 23:24:34,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461053,6960,3227516,3695967,2648
2025-02-01 23:24:34,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460334,16270,0,476872,3388
2025-02-01 23:24:34,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446719,13408,0,460358,2823
2025-02-01 23:24:34,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443260,20585,0,464038,2644
2025-02-01 23:24:34,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447873,19837,0,467860,2648
2025-02-01 23:24:34,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446386,27452,0,473985,2274
2025-02-01 23:24:34,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458715,23789,0,482698,2540
2025-02-01 23:24:34,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448099,23404,0,471676,2592
2025-02-01 23:24:34,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446590,24313,0,471074,2535
2025-02-01 23:24:34,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446367,27497,0,474033,2618
2025-02-01 23:24:34,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461607,6160,3203055,3671252,2580
2025-02-01 23:24:34,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451238,5395,0,456820,3393
2025-02-01 23:24:34,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448294,5062,0,453559,2447
2025-02-01 23:24:34,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444806,9668,0,454651,2058
2025-02-01 23:24:34,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442438,17993,0,460609,2020
2025-02-01 23:24:34,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442594,15345,0,458108,2404
2025-02-01 23:24:34,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440029,13399,0,453588,2224
2025-02-01 23:24:34,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443026,14299,0,457494,2316
2025-02-01 23:24:34,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448208,13321,0,461685,2250
2025-02-01 23:24:34,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443751,13183,0,457130,2342
2025-02-01 23:24:34,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467666,5735,3178517,3652266,2644
2025-02-01 23:24:34,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446882,5171,0,452214,3582
2025-02-01 23:24:34,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443479,16064,0,459713,2285
2025-02-01 23:24:34,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445369,13355,0,458896,2249
2025-02-01 23:24:34,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440059,26661,0,466901,2355
2025-02-01 23:24:34,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457096,23283,0,480534,2197
2025-02-01 23:24:34,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436424,25981,0,462584,2419
2025-02-01 23:24:34,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448752,24002,0,472926,2400
2025-02-01 23:24:34,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566941,32285,0,599549,4232
2025-02-01 23:24:34,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515769,28720,0,544722,3061
2025-02-01 23:24:34,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477083,6334,3369841,3853675,3200
2025-02-01 23:24:34,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463145,5246,0,468630,3757
2025-02-01 23:24:34,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456209,16076,0,472512,2644
2025-02-01 23:24:34,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455373,14221,0,469811,2707
2025-02-01 23:24:34,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450391,18851,0,469568,2620
2025-02-01 23:24:34,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446530,18963,0,465649,2299
2025-02-01 23:24:34,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446361,29634,0,476155,2391
2025-02-01 23:24:34,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443649,30959,0,474785,2266
2025-02-01 23:24:34,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456678,29658,0,486513,2458
2025-02-01 23:24:34,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442040,33567,0,475755,2522
2025-02-01 23:24:34,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463293,5926,3199540,3669212,2710
2025-02-01 23:24:34,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449888,7595,0,457695,3617
2025-02-01 23:24:34,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450662,6516,0,457469,2389
2025-02-01 23:24:34,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445097,9616,0,454939,2236
2025-02-01 23:24:34,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457139,8511,0,465883,2338
2025-02-01 23:24:34,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443006,20832,0,464068,2460
2025-02-01 23:24:34,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444228,18119,0,462577,2400
2025-02-01 23:24:34,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444321,17439,0,461980,2733
2025-02-01 23:24:34,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444618,17662,0,462504,2422
2025-02-01 23:24:34,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451161,17556,0,469079,2194
2025-02-01 23:24:34,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468639,6162,3220739,3695979,2321
2025-02-01 23:24:34,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455002,5027,0,460337,3452
2025-02-01 23:24:34,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462296,5136,0,467677,2813
2025-02-01 23:24:34,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450262,4799,0,455315,2479
2025-02-01 23:24:34,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446874,4609,0,451732,2227
2025-02-01 23:24:34,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447642,7169,0,455096,2271
2025-02-01 23:24:34,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441791,6376,0,448340,1980
2025-02-01 23:24:34,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444319,9398,0,453875,2049
2025-02-01 23:24:34,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441661,8259,0,450107,2180
2025-02-01 23:24:34,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443353,9137,0,452674,2274
2025-02-01 23:24:34,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463407,6239,3208543,3678591,2695
2025-02-01 23:24:34,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453612,11865,0,465665,3893
2025-02-01 23:24:34,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448378,10286,0,458831,2750
2025-02-01 23:24:34,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461192,9671,0,471027,2738
2025-02-01 23:24:34,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445623,20066,0,465851,2612
2025-02-01 23:24:34,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444760,16773,0,461715,2395
2025-02-01 23:24:34,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465439,18426,0,484056,2462
2025-02-01 23:24:34,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456005,18091,0,474256,2256
2025-02-01 23:24:34,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453639,16756,0,470574,2322
2025-02-01 23:24:34,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446701,31266,0,478153,2499
2025-02-01 23:24:34,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471779,6151,3295893,3774290,2631
2025-02-01 23:24:34,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476657,5705,0,482599,3467
2025-02-01 23:24:34,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452243,5063,0,457531,2859
2025-02-01 23:24:34,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452782,10609,0,463623,2284
2025-02-01 23:24:34,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458944,9501,0,468680,2339
2025-02-01 23:24:34,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453037,12143,0,465405,2281
2025-02-01 23:24:34,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457122,13107,0,470432,2346
2025-02-01 23:24:34,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451699,11745,0,463652,2362
2025-02-01 23:24:34,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463539,10895,0,474713,2275
2025-02-01 23:24:34,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451411,10669,0,462307,2300
2025-02-01 23:24:34,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476599,6140,3238198,3721357,2202
2025-02-01 23:24:34,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458168,5535,0,463932,3102
2025-02-01 23:24:34,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457462,4929,0,462625,2515
2025-02-01 23:24:34,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452727,9728,0,462676,2558
2025-02-01 23:24:34,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452626,11536,0,464342,2222
2025-02-01 23:24:34,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452760,23984,0,476919,2426
2025-02-01 23:24:34,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449476,20700,0,470363,2378
2025-02-01 23:24:34,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452082,20417,0,472674,2411
2025-02-01 23:24:34,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447383,19238,0,466796,2126
2025-02-01 23:24:34,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446900,18896,0,465954,2245
2025-02-01 23:24:34,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490778,7136,3325567,3823931,2361
2025-02-01 23:24:34,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463444,5181,0,468791,3846
2025-02-01 23:24:34,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454554,8763,0,463467,2874
2025-02-01 23:24:34,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457620,8764,0,466594,2662
